Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,1.9913200383660732,0.08354759027718547,1.1289977728235985,0.08444351437321389,0.9334382984262051,1.9876495491757153
0.0005,0.01863392054454496,1.0,1.6834538465550022,0.09181840046670443,1.1294569261347962,0.10970873298322108,0.9329636171029196,1.6796528410067577
0.001,0.018628087211211626,1.0,1.5843636295834362,0.1000145681523415,1.1293333449310559,0.13818916838781434,0.9330915435557781,1.5805979767967295
0.0015,0.018622253877878293,1.0,1.608980716379301,0.10813676697268468,1.1288323654242236,0.16943721715674892,0.9336088864767973,1.605356686323362
0.002,0.01861642054454496,1.0,1.7410098108637972,0.11618566447302793,1.1280102358732864,0.20286831107584286,0.9344535180466623,1.7376123076950987
0.0025,0.018610587211211626,1.0,1.950588108105189,0.12416192217011393,1.1269846932076042,0.2379082453249912,0.9354995507638826,1.9474629327962583
0.003,0.018604753877878293,1.0,2.210842397261554,0.13206619572689107,1.1258572699957667,0.27399727115617745,0.9366397903568506,2.208003477640356
0.0035,0.01859892054454496,1.0,2.503711113543004,0.13989913463616824,1.1246896514783045,0.3105934956575974,0.9378099632568758,2.5011541641921564
0.004,0.018593087211211626,1.0,2.8174089597006793,0.14766138270026494,1.123515962723863,0.34719335081400915,0.9389752278095893,2.8151205864420397
0.0045000000000000005,0.018587253877878292,1.0,3.144395630092465,0.15535357809765613,1.122353722938095,0.38334962605853534,0.9401182659327515,3.142358531720282
0.005,0.01858142054454496,1.0,3.479582255133002,0.16297635260221738,1.1212117980639282,0.41868412358734747,0.9412308000404379,3.4777778110208333
0.0055,0.018575587211211626,1.0,3.8188805206371605,0.1705303334570445,1.1200954529653957,0.45289369448610933,0.9423083287081457,3.817289886415459
0.006,0.018569753877878292,1.0,4.159211577599956,0.1780161402196989,1.1190072178688677,0.485747819091817,0.9433491283804474,4.157816395905984
0.006500000000000001,0.01856392054454496,1.0,4.497766977080243,0.1854343900071031,1.1179488557225319,0.5170841202674143,0.9443522697349814,4.496549597020935
0.007,0.018558087211211625,1.0,4.832351960629909,0.19278569142003887,1.1169209328833758,0.5467992195337339,0.9453179818147245,4.831295671531605
0.0075,0.018552253877878292,1.0,5.1611012251811985,0.2000706472343753,1.1159235296170253,0.5748399790372631,0.9462469411245226,5.160190320315185
0.008,0.01854642054454496,1.0,5.482364143967939,0.2072898583690537,1.1149565125423668,0.6011942735151535,0.9471400008963866,5.4815839216002935
0.0085,0.018540587211211625,1.0,5.794853739790041,0.21444391999730056,1.114019324356344,0.6258818273473238,0.9479983746932912,5.794190518331776
0.009000000000000001,0.018534753877878292,1.0,6.097642021193148,0.2215334156161434,1.1131110422857482,0.6489463348377345,0.9488235684521267,6.097083127557283
0.0095,0.01852892054454496,1.0,6.389944515334437,0.22855892872260972,1.1122307435573704,0.6704490858886324,0.9496170408022391,6.389478220980113
0.01,0.018523087211211625,1.0,6.671182892913641,0.23552103512631592,1.1113773980121886,0.6904631834064376,0.9503803008481381,6.670798362522822
0.0105,0.018517253877878292,1.0,6.94099984959434,0.24242031719155463,1.1105498442749067,0.7090690221506506,0.9511149277231755,6.940687089651041
0.011,0.01851142054454496,1.0,7.199214333582086,0.24925733394595503,1.1097468534896928,0.726350704897583,0.9518225125964476,7.198964133512016
0.0115,0.018505587211211625,1.0,7.445768626773421,0.2560326443565605,1.1089671966064725,0.742393451977603,0.9525046002549055,7.4455724960229
0.012,0.01849975387787829,1.0,7.680718494152854,0.26274680739041417,1.1082096445751708,0.7572815725288622,0.9531626912836608,7.680568602431584
0.0125,0.018493920544544958,1.0,7.904015978746246,0.26940034027625054,1.107473256132861,0.7710971443828902,0.9537979968648017,7.903905085195697
0.013000000000000001,0.018488087211211625,1.0,8.116308425814584,0.27599385952298167,1.1067562558685733,0.7839184420482883,0.9544124073316949,8.116229868438042
0.0135,0.01848225387787829,1.0,8.317819606122212,0.28252789661988575,1.1060575855260628,0.7958201237260806,0.9550071542095275,8.317767209598548
0.014,0.018476420544544958,1.0,8.508782685133921,0.2890029724141958,1.105376271498243,0.8068725010503571,0.9555833656205144,8.508750715272264
0.0145,0.018470587211211625,1.0,8.689494787723781,0.29541960775314474,1.104711340178027,0.8171413272464573,0.956142140952486,8.689477912617006
0.015,0.01846475387787829,1.0,8.860311571898924,0.3017783234839655,1.1040618179583286,0.8266877793518347,0.9566845521728308,8.860304824853491
0.0155,0.018458920544544958,1.0,9.021642115695961,0.30807964045389113,1.1034267312320607,0.8355685468981571,0.9572116450666043,9.021640859835562
0.016,0.018453087211211625,1.0,9.17394411724829,0.3143240795101546,1.1028051063921367,0.8438359936130934,0.9577244403988058,9.17394411724829
0.0165,0.01844725387787829,1.0,9.317719408027097,0.3205121614999888,1.1021959698314698,0.8515383666523876,0.9582239350008213,9.317719408027097
0.017,0.01844142054454496,1.0,9.453471802400271,0.32664440184012267,1.1015983959937083,0.8587200533424639,0.9587110637260225,9.453471802400271
0.0175,0.018435587211211628,1.0,9.5816051982979,0.33272130482882467,1.1010116289719145,0.8654218855711809,0.9591866032497611,9.5816051982979
0.018000000000000002,0.018429753877878294,1.0,9.702544397934767,0.33874337533161064,1.1004349220642078,0.8716813160159397,0.959651305719826,9.702544397934767
0.0185,0.01842392054454496,1.0,9.81662198719622,0.34471109864814387,1.0998676747262681,0.8775327158064391,0.9601057901790733,9.81662198719622
0.019,0.018418087211211628,1.0,9.924191082525901,0.35062496007808763,1.0993092864137746,0.8830075649419443,0.9605506625279475,9.924191082525901
0.0195,0.018412253877878294,1.0,10.025623513639392,0.35648544492110523,1.0987591565824066,0.8881346876062811,0.9609865159645268,10.025623513639392
0.02,0.01840642054454496,1.0,10.12130812539361,0.36229303847686,1.098216684687844,0.8929404740500148,0.9614139313957145,10.12130812539361
0.0205,0.018400587211211628,1.0,10.211562265861657,0.3680482090080938,1.0976813760171689,0.8974491170842979,0.9618333951175698,10.211562265861657
0.021,0.018394753877878294,1.0,10.29681684692991,0.37375145390218706,1.097152613366177,0.9016827465349346,0.9622454788644884,10.29681684692991
