Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.000499491747461,0.05288020690464606,1.311196774933066,0.04753457485795065,0.6126262690850348,1.7659749678561627
0.0005,0.021129227562088817,1.0,0.9709591032375797,0.0614277844463447,1.313767483417596,0.07265331167053607,0.6061998653991543,0.7306087966477665
0.001,0.021118701246299346,1.0,0.8337265544684682,0.0698982217127936,1.3135626463344658,0.10376933429419355,0.6067138672949068,0.5938430737679317
0.0015,0.02110817493050987,1.0,0.8419842580111895,0.07829221487776007,1.3127602905669178,0.1406635773209395,0.6087240025779886,0.6039249845483728
0.002,0.021097648614720396,1.0,0.9722625875969699,0.08661045384045161,1.3114605586261796,0.18231701330898237,0.6119692816810726,0.7371435633987562
0.0025,0.02108712229893092,1.0,1.1758279561533935,0.09485362225861937,1.3099283028937991,0.2275701957329725,0.615777788261478,0.9441517301097817
0.003,0.02107659598314145,1.0,1.4145461554198688,0.10302239764030675,1.3083441614513396,0.27517475135561337,0.6196955123954809,1.1864026119548252
0.0035,0.021066069667351976,1.0,1.669323717259059,0.11111745134451732,1.3067780300609906,0.3238589451561784,0.6235489610875918,1.4446460133813315
0.004,0.0210555433515625,1.0,1.9320761012269745,0.11913944877291073,1.3052485282407673,0.3724407539637197,0.6272933440273819,1.7107575718080767
0.0045000000000000005,0.02104501703577303,1.0,2.1988834356000964,0.12708904910190244,1.3037586792445437,0.4199175790806378,0.6309226591344417,1.9808126672351485
0.005,0.021034490719983555,1.0,2.4669380161983323,0.13496690594741698,1.3023084033399335,0.4655100224848529,0.6344385170802405,2.2520056842042866
0.0055,0.02102396440419408,1.0,2.7338068592279448,0.14277366248534912,1.3008971217495422,0.5086660137217797,0.6378436884913647,2.5219067401786552
0.006,0.02101343808840461,1.0,2.99700598938537,0.15050997042862918,1.2995248230061287,0.5490408076214289,0.641139521612589,2.7880336698026063
0.006500000000000001,0.021002911772615134,1.0,3.2545609303435548,0.15817646187028273,1.2981907237736177,0.5864615141806059,0.6443291690214642,3.0484153866199146
0.007,0.02099238545682566,1.0,3.504850282537673,0.16577376142181785,1.2968937336444464,0.6208898448083484,0.6474164436906421,3.3014344318479214
0.0075,0.020981859141036185,1.0,3.746468182649917,0.17330249369474263,1.295632762211052,0.6523863461567521,0.6504050796298544,3.545688776199653
0.008,0.020971332825246713,1.0,3.978246239282516,0.18076328187916266,1.2944066505901937,0.6810789774395339,0.6532988963530545,3.780013901663145
0.0085,0.02096080650945724,1.0,4.199491561737568,0.188156739215366,1.2932137044197094,0.7071373159401357,0.6561028941618852,4.003721791060385
0.009000000000000001,0.020950280193667764,1.0,4.40980094211144,0.19548347138129232,1.2920520782861846,0.7307536376734544,0.6588223342748811,4.216414294567776
0.0095,0.020939753877878293,1.0,4.608975160006848,0.20274408074164074,1.2909199147193433,0.7521289689185547,0.6614624128787601,4.417897148526524
0.01,0.020929227562088818,1.0,4.797032767564598,0.20993916625431908,1.2898152879820663,0.7714632549334203,0.6640283954074878,4.608193879425336
0.0105,0.020918701246299343,1.0,4.974134094345217,0.21706931603714286,1.2887363122152147,0.7889490138535306,0.6665253680334323,4.787469593225257
0.011,0.020908174930509872,1.0,5.140410462381801,0.22413509720080554,1.2876814022111938,0.8047675854114642,0.6689576432872055,4.955859677200608
0.0115,0.020897648614720397,1.0,5.29652016845604,0.2311371180969695,1.2866482852617716,0.8190864744051196,0.6713310422259442,5.114027767325768
0.012,0.020887122298930923,1.0,5.443060267028377,0.23807597247741624,1.2856350081536896,0.8320591084138852,0.6736505684681667,5.262575507864797
0.0125,0.020876595983141448,1.0,5.580352174778915,0.2449522137813763,1.2846402448385315,0.8438249112423136,0.6759197240730435,5.401827573592142
0.013000000000000001,0.020866069667351977,1.0,5.708792829009167,0.25176639544808005,1.2836626692678819,0.8545094699451036,0.6781419602552811,5.532184091166155
0.0135,0.020855543351562502,1.0,5.828846867188754,0.25851907091675785,1.2827009553933244,0.864225375746366,0.6803206792788064,5.654112821235894
0.014,0.020845017035773027,1.0,5.941039387445143,0.26521079362664035,1.2817537771664431,0.8730732290596273,0.6824592362097692,5.768141921300773
0.0145,0.020834490719983556,1.0,6.045949289997879,0.2718421170169578,1.2808198085388225,0.8811427073217576,0.6845609405288764,5.874853289324544
0.015,0.02082396440419408,1.0,6.14420319953689,0.2784135945269407,1.279897723462046,0.8885136300502794,0.6866290576030558,5.9748764881031535
