Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,7.764379015736021,0.18320159892086915,1.154741943255829,0.5474852667666937,0.9042197239896391,7.749870554630147
0.0005,0.01912775387787829,1.0,7.225394571672434,0.19057305047330061,1.1546332884281532,0.5782997496170478,0.9043541844395824,7.210946915525127
0.001,0.019115753877878294,1.0,6.854907906707768,0.19787797607155838,1.1543018576511523,0.606903486370763,0.9047637469016141,6.840644935709338
0.0015,0.019103753877878292,1.0,6.612518230965952,0.20511697609678828,1.1537905783044617,0.6333727167091566,0.9053938320991168,6.598537833257938
0.002,0.019091753877878294,1.0,6.466567047240117,0.2122906454874029,1.1531379349355189,0.6578144385928583,0.9061950915347392,6.45294324392196
0.0025,0.019079753877878292,1.0,6.392658577255601,0.21939957380285036,1.15237664996422,0.6803521244548301,0.9071254261827262,6.379444907615225
0.003,0.019067753877878294,1.0,6.37204247330035,0.2264443456184334,1.1515337197586504,0.7011162599699889,0.9081501271044272,6.359275610311377
0.0035,0.019055753877878293,1.0,6.390920236406634,0.23342553932400334,1.150629971744598,0.7202372407413136,0.9092424464488864,6.37862388106439
0.004,0.019043753877878294,1.0,6.438194138645698,0.24034372951248578,1.149682681931961,0.7378431737094374,0.9103803789186216,6.426381477420806
0.0045000000000000005,0.019031753877878293,1.0,6.50610968064905,0.24719948375043557,1.1487041513324818,0.7540555058374461,0.9115483015059453,6.494786474736493
0.005,0.019019753877878295,1.0,6.588110840539031,0.25399336680986345,1.1477048012039253,0.7689897300031505,0.9127331668052356,6.577276814972793
0.0055,0.019007753877878293,1.0,6.679769001426691,0.2607259360325352,1.1466916835368766,0.782752924803224,0.9139261999244674,6.669419869879629
0.006,0.018995753877878295,1.0,6.777482602629097,0.26739774466194655,1.145670461709503,0.7954447401089554,0.9151204663413608,6.767611009383021
0.006500000000000001,0.018983753877878293,1.0,6.878383840191182,0.27400934235127566,1.144645563706241,0.8071572027234206,0.9163106436004151,6.868980164051299
0.007,0.018971753877878292,1.0,6.980625188228008,0.28056127096999195,1.1436197902523095,0.8179744578258615,0.9174934233915305,6.9716784537180105
0.0075,0.018959753877878294,1.0,7.082618147541497,0.2870540691162907,1.1425954824071047,0.8279737881469857,0.9186661135883404,7.074116346148845
0.008,0.018947753877878292,1.0,7.183135965595423,0.2934882728454814,1.1415743891913515,0.8372257913001165,0.919826769300383,7.175066406806631
