Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,7.2005311794797215,0.20086187766367342,1.0826542681510558,0.542097234100344,0.9726730878256534,7.2005311794797215
0.0005,0.018134299332423748,1.0,7.137778038167294,0.20807394856811343,1.082347863731266,0.5695199245698743,0.9728753173555874,7.137778038167294
0.001,0.018128844786969203,1.0,7.144289510503809,0.21522093184211086,1.0819408041956384,0.5952725067480382,0.9731428184310882,7.144289510503809
0.0015,0.018123390241514655,1.0,7.2025149006788505,0.22230341488987326,1.0814586517021643,0.619395212095103,0.9734579522514619,7.2025149006788505
0.002,0.01811793569606011,1.0,7.298821964710706,0.22932198003237042,1.0809219325201262,0.6419461869120342,0.9738065633488325,7.298821964710706
0.0025,0.018112481150605566,1.0,7.422935946469534,0.2362772036655366,1.080346386334115,0.6629949701012159,0.9741778328121966,7.422935946469534
0.003,0.01810702660515102,1.0,7.56650100727587,0.2431696580996291,1.0797447952494372,0.6826190083163187,0.9745630705225014,7.56650100727587
0.0035,0.018101572059696473,1.0,7.723547631134562,0.24999990875913222,1.0791262507301211,0.7008988083451494,0.974956145781576,7.723547631134562
0.004,0.01809611751424193,1.0,7.888856731823004,0.25676851865014705,1.078498494442979,0.7179170569557125,0.9753519454807424,7.888856731823004
0.0045000000000000005,0.018090662968787384,1.0,8.058961019848756,0.26347604267343705,1.0778665652706827,0.7337549967497473,0.9757471920517861,8.058961019848756
0.005,0.01808520842333284,1.0,8.230949376089875,0.27012303178191366,1.0772345416782927,0.7484923308540278,0.9761393022869763,8.230949376089875
0.0055,0.01807975387787829,1.0,8.402373783898907,0.2767100345073696,1.0766057117878978,0.7622060942980036,0.9765262596858781,8.402373783898907
0.006,0.018074299332423747,1.0,8.57174791121371,0.2832375902061397,1.0759819532175616,0.7749693008978608,0.9769069711409771,8.57174791121371
0.006500000000000001,0.018068844786969202,1.0,8.737809079110214,0.2897062346006854,1.0753647780612334,0.7868512803936829,0.9772806009111241,8.737809079110214
0.007,0.018063390241514658,1.0,8.899472241532738,0.29611650233603315,1.0747554143880338,0.7979173887752948,0.9776465120786934,8.899472241532738
0.0075,0.01805793569606011,1.0,9.056121649918504,0.30246891945766424,1.0741544462169537,0.8082285763855542,0.9780044724250277,9.056121649918504
0.008,0.018052481150605565,1.0,9.207376942224638,0.3087640054980585,1.0735621442152257,0.8178416234672582,0.9783544437538334,9.207376942224638
0.0085,0.01804702660515102,1.0,9.352895065194165,0.3150022771487486,1.0729787320062079,0.8268093806972121,0.9786964186990643,9.352895065194165
0.009000000000000001,0.018041572059696476,1.0,9.492439476372699,0.3211842530032414,1.072404301517622,0.8351808277146974,0.9790304684869812,9.492439476372699
0.0095,0.018036117514241928,1.0,9.62597060064644,0.3273104402564695,1.0718387049668479,0.8430011543160317,0.9793568018747447,9.62597060064644
0.01,0.018030662968787383,1.0,9.753546140136296,0.333381337609008,1.0712816872281983,0.8503120468962392,0.9796756842636053,9.753546140136296
0.0105,0.01802520842333284,1.0,9.875236613678206,0.3393974437614317,1.070732993175986,0.8571519650246281,0.9799873747054637,9.875236613678206
0.011,0.018019753877878294,1.0,9.99112866796759,0.3453592486912811,1.0701923627326133,0.8635563326027718,0.980292128856053,9.99112866796759
0.0115,0.018014299332423746,1.0,10.101387084449515,0.3512672556816171,1.0696594542609155,0.8695577313406656,0.9805902417282857,10.101387084449515
0.012,0.0180088447869692,1.0,10.20620199937112,0.35712195386588996,1.0691339101026098,0.8751861119477463,0.9808820098956971,10.20620199937112
0.0125,0.018003390241514657,1.0,10.305767671771864,0.3629238149265707,1.068615381662628,0.8804690040008017,0.9811677175971676,10.305767671771864
0.013000000000000001,0.017997935696060112,1.0,10.400288976557187,0.3686733105461301,1.0681035203459022,0.8854317177722607,0.9814476420659811,10.400288976557187
0.0135,0.017992481150605564,1.0,10.489980616577887,0.3743709124070392,1.0675979775573636,0.8900975208407117,0.9817220537206166,10.489980616577887
0.014,0.01798702660515102,1.0,10.575066374854455,0.38001709219176866,1.0670984047019447,0.8944878039075502,0.9819912163458162,10.575066374854455
0.0145,0.017981572059696475,1.0,10.65565034253288,0.38561226323056236,1.0666046058056,0.8986222523576693,0.9822553059419226,10.65565034253288
0.015,0.01797611751424193,1.0,10.732093721887944,0.3911569418515755,1.0661160865455115,0.9025189319844975,0.9825146523996258,10.732093721887944
0.0155,0.017970662968787382,1.0,10.804719733818954,0.39665163574252,1.065632408064222,0.9061944786523941,0.9827695480467658,10.804719733818954
0.016,0.017965208423332837,1.0,10.873674637613593,0.4020967740621618,1.0651533490773986,0.9096642312530431,0.9830201644159946,10.873674637613593
0.0165,0.017959753877878293,1.0,10.939109259502837,0.40749278596926697,1.0646786883007087,0.9129423161447628,0.9832666691187991,10.939109259502837
0.017,0.017954299332423748,1.0,11.001178663028742,0.41284010062260135,1.0642082044498193,0.9160417499777105,0.9835092259253208,11.001178663028742
