Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.2031696848869946,0.08989161352172349,1.4199873483791086,0.28585028010577357,0.29444250880594114,1.659612630016458
0.0005,0.022631896735021147,1.0,1.9638511599613988,0.09810517009521566,1.4200599037717723,0.3455741641969485,0.2941987089729977,1.4200452898378813
0.001,0.022624039592164004,1.0,1.9093524958563877,0.10624460085692329,1.4196395528042793,0.4043328781888313,0.29561058288889785,1.3669873507787664
0.0015,0.02261618244930686,1.0,1.9598799038382162,0.11431057482289514,1.4189255238907013,0.46060263980069893,0.29800562173160594,1.4199576653738752
0.002,0.02260832530644972,1.0,2.063670246469766,0.12230375489523337,1.4180681235598156,0.5133725577111456,0.300876176252699,1.5266741451565435
0.0025,0.022600468163592576,1.0,2.1935112286368996,0.13022479799374084,1.4171491658068853,0.5620429277173459,0.30394629386647876,1.659642520270086
0.003,0.022592611020735433,1.0,2.3347116343693917,0.13807435513112518,1.4162113565726786,0.6063524188690829,0.30707242663972234,1.8040250578891182
0.0035,0.02258475387787829,1.0,2.479066702803092,0.14585307162830527,1.41527663384002,0.6462953944657633,0.3101812695460078,1.951542320198689
0.004,0.022576896735021147,1.0,2.6219610947529257,0.15356158648315582,1.4143558152626394,0.6820418413828057,0.3132370334321337,2.097542628232791
0.0045000000000000005,0.022569039592164004,1.0,2.760491610185635,0.16120053372229973,1.4134545740023963,0.7138705994451445,0.3162212609459881,2.239104145547885
0.005,0.02256118244930686,1.0,2.893129283016795,0.16877054026087498,1.4125749488345203,0.742116365059433,0.31912764637677193,2.3746916511981833
0.0055,0.02255332530644972,1.0,3.0188865035116175,0.17627223000597023,1.41171767870495,0.7671338797613038,0.3219542121672305,2.503315684685032
0.006,0.022545468163592576,1.0,3.1374540162739653,0.18370621769517592,1.410882058022175,0.7892730389751637,0.324703737581848,2.6246699623542336
0.006500000000000001,0.022537611020735433,1.0,3.2487244314915538,0.19107311342272643,1.4100671008894274,0.8088650026688001,0.3273798910725606,2.73865095615617
0.007,0.02252975387787829,1.0,3.3528372180475006,0.1983735277100254,1.4092714568342568,0.826214163115995,0.3299874984830603,2.845403155522106
0.0075,0.022521896735021148,1.0,3.450078890980839,0.2056080566326628,1.408493631904115,0.8415949318075622,0.3325318107751415,2.9452185110154083
0.008,0.022514039592164005,1.0,3.5408112273355785,0.21277729321353736,1.4077321291248794,0.8552514266999942,0.33501804351717057,3.038464183991263
0.0085,0.022506182449306862,1.0,3.6254317084662198,0.21988182597578815,1.4069855122836588,0.8673987816255214,0.33745117116483136,3.125542781801481
0.009000000000000001,0.02249832530644972,1.0,3.7044468310591316,0.22692224719169102,1.4062522389247856,0.878225281050764,0.3398364734743957,3.2069662215819643
0.0095,0.022490468163592577,1.0,3.7782578330772814,0.23389913165914472,1.405531080956742,0.8878951501858408,0.34217816951222524,3.283140077787952
0.01,0.022482611020735434,1.0,3.847253690610725,0.24081304808607712,1.4048209132962624,0.8965511583739064,0.34448011263192013,3.3544572832760267
0.0105,0.02247475387787829,1.0,3.9118566486585085,0.24766456518041602,1.4041206108600803,0.9043171985386884,0.34674612751230205,3.421344001045834
0.011,0.022466896735021148,1.0,3.972486987339678,0.25445424795271987,1.4034291097702996,0.911300735334257,0.34897981355977437,3.484224192812375
0.0115,0.022459039592164005,1.0,4.029534936891423,0.26118265942361074,1.40274545290397,0.9175950081929798,0.35118440066070433,3.5434913897074343
0.012,0.022451182449306863,1.0,4.0833015576079505,0.26785034872051217,1.4020688945771678,0.9232809858943317,0.35336241605397745,3.599449238411195
0.0125,0.022443325306449716,1.0,4.13407481650974,0.27445786083544227,1.401398743998783,0.9284290148149851,0.355516193264798,3.65238809156198
0.013000000000000001,0.022435468163592574,1.0,4.182154258851758,0.28100574044238835,1.4007343136028083,0.9331002828661108,0.35764803960514435,3.702609848185261
0.0135,0.02242761102073543,1.0,4.2278126428228475,0.28749452785061036,1.4000749889299218,0.9373481109813401,0.3597600129308919,3.7503893643921207
0.014,0.022419753877878288,1.0,4.271276500898881,0.29392475651848493,1.3994202610500976,0.9412190518651217,0.36185382025068735,3.795954913758788
0.0145,0.022411896735021145,1.0,4.312741435617617,0.30029695212220103,1.3987696935361815,0.9447538168709161,0.3639309260682395,3.839503592800236
0.015,0.022404039592164002,1.0,4.352374387204241,0.3066116266179161,1.3981229152165324,0.9479880742357646,0.3659925775179589,3.88120361450795
0.0155,0.02239618244930686,1.0,4.3904036552546355,0.3128693189515386,1.3974794505666377,0.9509531221200873,0.36804034550897524,3.9212848727760132
0.016,0.022388325306449717,1.0,4.4269985759730135,0.31907055359122466,1.3968389435214097,0.9536765044721934,0.3700754116192456,3.959917904767418
0.0165,0.022380468163592574,1.0,4.462258090150353,0.3252158273199782,1.3962011752648182,0.95618250975163,0.37209851487510714,3.9972024067495293
0.017,0.02237261102073543,1.0,4.496283804656582,0.331305636920803,1.395565926980833,0.9584925876568259,0.37411038964717747,4.033240734774514
0.0175,0.02236475387787829,1.0,4.529179802355249,0.33734047917670285,1.394932979853424,0.9606257200808822,0.37611176569637994,4.068137714656236
0.018000000000000002,0.022356896735021146,1.0,4.561052467837988,0.3433208508706816,1.3943021150665613,0.9625987394999509,0.378103368216145,4.102000467761772
0.0185,0.022349039592164003,1.0,4.592010328976138,0.3492472487857429,1.3936731138042142,0.9644266026431718,0.38008591787077683,4.134938252614899
0.019,0.02234118244930686,1.0,4.622140681951309,0.3551201504321628,1.39304579928893,0.9661226264533459,0.3820599986453046,4.167038958075635
0.0195,0.022333325306449717,1.0,4.651525196599034,0.3609400578585326,1.3924200077390783,0.9676986997847999,0.384026150104247,4.198384801074399
0.02,0.022325468163592575,1.0,4.680234516372369,0.36670746328542514,1.391795597711708,0.9691654486985919,0.38598483845490184,4.229046897857745
0.0205,0.022317611020735432,1.0,4.70830952582924,0.3724228265565707,1.391172483213336,0.9705323873997134,0.3879363535068492,4.259066429038481
0.021,0.02230975387787829,1.0,4.735791856354854,0.3780866075157,1.3905505782504783,0.9718080517929732,0.389880983312868,4.2884853196816435
0.021500000000000002,0.022301896735021146,1.0,4.762723850576444,0.38369926600654347,1.389929796829651,0.9730001139267107,0.3918190141775487,4.317346203730891
0.022,0.022294039592164003,1.0,4.789148529220432,0.38926126187283167,1.38931005295737,0.9741154816078553,0.39375073066531874,4.345692390876514
0.0225,0.02228618244930686,1.0,4.815109560413998,0.3947730549582951,1.3886912606401522,0.9751603852720486,0.3956764156078769,4.373567835867054
0.023,0.022278325306449718,1.0,4.84065123142893,0.4002351051066644,1.3880733338845135,0.9761404538808518,0.39759635011103567,4.401017110262406
