Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.41098938982870953,0.001260099329843488,1.3172134744174693,0.005000291952547844,0.5975024465919903,0.16271760075672287
0.0005,0.021046420544544957,0.0,0.2121562519334395,0.001237235776394541,1.3118146606573144,0.005000268888601235,0.6110864695966554,-0.023762009944373746
0.001,0.020953087211211623,0.0,0.1966900549440381,0.0012147903430245806,1.3051447194774508,0.005000246271222316,0.6275468007001115,-0.02440140094617413
0.0015,0.020859753877878293,0.0,0.181720310017418,0.0011927554224198187,1.2984755888177457,0.005000225559097799,0.6436492915195999,-0.025027207912562605
0.002,0.02076642054454496,0.0,0.16724751150765896,0.0011711235438084159,1.2918073663053466,0.005000206591639282,0.659393843879749,-0.025638960518026832
0.0025,0.020673087211211624,0.0,0.15327202796049874,0.001149887295081701,1.2851401688583735,0.0050001892217662845,0.6747803364136731,-0.026236324120163773
0.003,0.02057975387787829,0.0,0.1397933048231518,0.0011290394123936618,1.278474145844027,0.005000173314829111,0.6898086003857584,-0.026819915085436213
0.0035,0.02048642054454496,0.0,0.12681133820093804,0.0011085728523608602,1.2718094715349246,0.005000158747580744,0.70447844473562,-0.02738980157417767
0.004,0.020393087211211625,0.0,0.11432726460188658,0.001088480612259266,1.2651463456534866,0.0050001454071259095,0.7187896615464072,-0.027944905797179453
0.0045000000000000005,0.02029975387787829,0.0,0.10234011858863712,0.001068755835831684,1.2584850410466484,0.005000133190126663,0.73274193422045,-0.028486317422501017
0.005,0.020206420544544957,0.0,0.09085071304771233,0.001049391824557278,1.2518258774206288,0.005000122001973897,0.7463349098453218,-0.02901334471653376
0.0055,0.020113087211211626,0.0,0.0798590857076301,0.0010303819617237078,1.245169274510218,0.005000111756044549,0.7595681073445333,-0.029526133000765217
0.006,0.020019753877878292,0.0,0.06936573137239781,0.0010117197830535518,1.2385157739111132,0.0050001023730535995,0.7724409023823309,-0.030024428517995402
0.006500000000000001,0.019926420544544958,0.0,0.05937091122932122,0.000993398921521357,1.2318661054335651,0.005000093780431566,0.7849524366042835,-0.03050831794672109
0.007,0.019833087211211624,0.0,0.0498758242940207,0.0009754131388706036,1.2252212626417474,0.005000085911779381,0.7971015314162282,-0.03097708941559408
0.0075,0.019739753877878293,0.0,0.04088136068225342,0.0009577563052783637,1.2185826835752236,0.005000078706381071,0.8088864417642148,-0.03143061088852429
