Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,13.049147802590701,0.41117829794329314,1.1847609134353954,0.9481266982943672,0.8634536194660734,13.012949554122484
0.0005,0.01961475387787829,1.0,11.483420420362373,0.4164923027752315,1.1846787067823685,0.9500934685337877,0.8635751010447678,11.44729487744176
0.001,0.01958975387787829,1.0,10.2156021999431,0.42175834972185283,1.184354473695468,0.9519004185854913,0.8640537121138678,10.179762703959206
0.0015,0.01956475387787829,1.0,9.198507035878164,0.42697687146163604,1.1838026416873704,0.9535631479061135,0.8648663556349765,9.163151766283583
0.002,0.01953975387787829,1.0,8.387756677622374,0.43214829736271587,1.1830443164939142,0.9550968717548606,0.8659791127971032,8.353061457212643
0.0025,0.01951475387787829,1.0,7.744633785562421,0.4372730515304117,1.1821031694332509,0.9565156806385284,0.8673537427294589,7.710749093884686
0.003,0.01948975387787829,1.0,7.236221233942494,0.4423515563704839,1.1810037009052679,0.9578323673271542,0.8689506410343854,7.203271287005573
0.0035,0.01946475387787829,1.0,6.835694698156792,0.4473842287192645,1.1797689350699114,0.959058191078285,0.8707325199353199,6.803778936690664
0.004,0.01943975387787829,1.0,6.521311200542839,0.4523714814803645,1.1784199823868078,0.9602029989092503,0.8726652395403648,6.490506414996717
0.0045000000000000005,0.01941475387787829,1.0,6.274908653934549,0.4573137256958766,1.1769767199016365,0.9612755118757756,0.8747169624514307,6.245270723995784
0.005,0.01938975387787829,1.0,6.0826042737756305,0.46221136714499045,1.175455451091354,0.9622830862697878,0.8768615387293179,6.054171878592639
0.0055,0.01936475387787829,1.0,5.933351235626167,0.4670648078246298,1.1738700971211236,0.963232059712609,0.8790767573083642,5.906148526413931
0.006,0.01933975387787829,1.0,5.817903610870977,0.4718744477100247,1.1722331393401073,0.9641280098604837,0.8813429828522047,5.791942090017173
0.006500000000000001,0.01931475387787829,1.0,5.72953253648269,0.4766406811844355,1.1705539712004334,0.9649755920296385,0.883645371631047,5.704814097391041
0.007,0.01928975387787829,1.0,5.662609777213193,0.4813638999489507,1.1688408134453063,0.9657789165493234,0.885971118860509,5.639128155114699
0.0075,0.01926475387787829,1.0,5.612507788739304,0.48604449355342494,1.1671006601643592,0.9665415969321963,0.8883094774905413,5.590249976843481
0.008,0.01923975387787829,1.0,5.576030414821963,0.49068284499081904,1.1653384143875285,0.9672666784583142,0.8906528349112717,5.55497857367016
0.0085,0.019214753877878292,1.0,5.550309588634093,0.49527933561680465,1.1635585945806102,0.967956927309551,0.8929943445552624,5.530441653558274
