Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,1.2914070492123286,0.06806151930424563,1.131135389399366,0.04825441283763855,0.9312140385883065,1.2871095308290503
0.0005,0.01863659598314145,1.0,1.0635005546295644,0.07647208836418637,1.1317232469323992,0.066741296666787,0.9305959448703447,1.0590219352966346
0.001,0.01863343808840461,1.0,1.0194366391434126,0.08480675362426089,1.1316610503978461,0.08890788785548578,0.9306614712325433,1.0149773574628775
0.0015,0.018630280193667765,1.0,1.0495836887730772,0.09306620011608277,1.131315562585572,0.11461876709064645,0.9310248920913389,1.0452310617483362
0.002,0.018627122298930925,1.0,1.1672027354053747,0.10125110663523812,1.1306506132354865,0.14347913827095138,0.9317216690447653,1.1630517498316697
0.0025,0.01862396440419408,1.0,1.3688658169250842,0.10936214593382726,1.129723195435486,0.17499741344761602,0.9326875702640267,1.3649880786180895
0.003,0.01862080650945724,1.0,1.6366298285884768,0.11739998462175512,1.128642430877374,0.20864499187819371,0.9338044999118402,1.633058781805771
0.0035,0.018617648614720397,1.0,1.9490819350857054,0.1253652833356572,1.1275035930431667,0.2438730863512406,0.93497133504433,1.9458203901121407
0.004,0.018614490719983556,1.0,2.2896016504714973,0.13325869672667803,1.1263627259049624,0.2801222310805808,0.9361298460074693,2.2866360943264468
0.0045000000000000005,0.018611332825246713,1.0,2.6476388154841284,0.14108087358472116,1.125245465020101,0.3168449379104567,0.9372542939675947,2.644949480608595
0.005,0.018608174930509872,1.0,3.0168640361287964,0.14883245660073488,1.1241613346278465,0.35353251759436166,0.9383358519337277,3.0144298257289024
0.0055,0.01860501703577303,1.0,3.392993777416045,0.15651408337355163,1.123113458827134,0.38973673823078586,0.9393723050224783,3.3907940786776156
0.006,0.018601859141036188,1.0,3.7728608632046132,0.16412638451286274,1.1221022960543816,0.4250814643404517,0.9403641171929926,3.770876200963166
0.006500000000000001,0.018598701246299344,1.0,4.15371324043713,0.1716699857712886,1.1211276749232517,0.45926702593145174,0.9413123454707483,4.151925377720503
0.007,0.018595543351562504,1.0,4.533094590901551,0.1791455092712044,1.1201891570725966,0.49206787623546355,0.9422182660887148,4.531486528035066
0.0075,0.01859238545682566,1.0,4.908836212272184,0.18655356594496572,1.1192860998662242,0.5233262236090244,0.9430833055148208,4.9073921625475085
0.008,0.01858922756208882,1.0,5.279003155876757,0.1938947608695528,1.118417775235149,0.5529436086779345,0.943908922033431,5.277708493445675
0.0085,0.018586069667351976,1.0,5.64178696934649,0.2011697083802565,1.1175835470891295,0.5808716475455039,0.9446964378157539,5.640628147614746
0.009000000000000001,0.018582911772615136,1.0,5.9957410597528735,0.20837900734324255,1.1167824704688927,0.6071019928215013,0.9454474183647288,5.994705596455001
0.0095,0.018579753877878292,1.0,6.339746089873974,0.21552324185232813,1.1160133764842903,0.6316575903736601,0.9461635859068572,6.3388225296297405
0.01,0.01857659598314145,1.0,6.672869868250819,0.22260299600133043,1.1152750962451745,0.6545851107978699,0.946846608742663,6.672047709661771
0.0105,0.018573438088404608,1.0,6.99435522384482,0.22961885388406658,1.114566460861397,0.6759482151393629,0.9474981041827759,6.993624850560165
