Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.863687863657818,0.18932743407607397,1.1519861908949462,0.5703588813579835,0.9076007911089798,9.850682117552978
0.0005,0.019099753877878295,1.0,7.606157766455078,0.19664360112135837,1.152048388140012,0.5997677620723416,0.907525150656097,7.593119010075418
0.001,0.019059753877878293,1.0,5.9857897293382685,0.20389374115073297,1.1515551707501313,0.6266439254154186,0.9081241208755942,5.973011591250185
0.0015,0.019019753877878295,1.0,4.862041442040549,0.21107845001464698,1.150519222267178,0.6510891208762708,0.9093758549123354,4.849802137310727
0.002,0.018979753877878293,1.0,4.094711641198299,0.2181983181803843,1.1490155160059699,0.6732996508073306,0.9111775039578982,4.083233815833067
0.0025,0.018939753877878295,1.0,3.574682492989997,0.22525393103292762,1.1471336152306306,0.6934970705953669,0.913406797076659,3.564123211028775
0.003,0.018899753877878293,1.0,3.224100375746032,0.23224586815290413,1.144957991172834,0.7118968926734296,0.9159487231805463,3.2145552645918474
0.0035,0.018859753877878294,1.0,2.988971192340334,0.23917470446580624,1.1425614695804118,0.7286963832850848,0.9187049095642933,2.9804839705922226
0.004,0.018819753877878292,1.0,2.833271073603619,0.24604100929668218,1.1400009190887421,0.7440683991134864,0.92159897061723,2.8258455094105575
0.0045000000000000005,0.018779753877878294,1.0,2.7326590177547803,0.25284534692458116,1.1373199646837908,0.7581636001136353,0.9245729091969698,2.7262690432483874
0.005,0.018739753877878292,1.0,2.6704180319416513,0.25958827692655717,1.1345516940283105,0.7711133119622897,0.9275833665364477,2.665015801031239
0.0055,0.018699753877878294,1.0,2.6354705120612576,0.2662703529720816,1.1317195758340892,0.7830312553523582,0.9305998133683505,2.630993035278901
0.006,0.018659753877878292,1.0,2.619654859530134,0.2728921248229983,1.1288419440509034,0.7940180668595499,0.9335990138127355,2.6160281471298763
0.006500000000000001,0.018619753877878294,1.0,2.617563747193159,0.2794541360693904,1.1259313827059694,0.8041617589042904,0.9365651473990507,2.6147064323045774
