Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,13.000023736085893,0.33600628156055196,1.0754792989244357,0.8557627890123942,0.9772115017355028,13.000023736085893
0.0005,0.018123087211211624,1.0,11.972954698343552,0.3419986997023241,1.0753954336953744,0.8625571419880036,0.9772621143115456,11.972954698343552
0.001,0.01810642054454496,1.0,11.12993823753719,0.3479370373280896,1.075145694143834,0.8688294516912121,0.9774124986065654,11.12993823753719
0.0015,0.01808975387787829,1.0,10.441480751708543,0.3538217826266321,1.0747464807026386,0.8746303159158909,0.9776518544902804,10.441480751708543
0.002,0.018073087211211626,1.0,9.88174180648879,0.3596534191698043,1.0742148124330835,0.8800057337805817,0.9779686464620889,9.88174180648879
0.0025,0.018056420544544958,1.0,9.428515322192471,0.3654324263127074,1.0735674544549232,0.8849971228899626,0.9783513185800912,9.428515322192471
0.003,0.018039753877878293,1.0,9.062978778432374,0.3711592790542297,1.0728203160312941,0.8896415145704635,0.9787888062924098,9.062978778432374
0.0035,0.018023087211211625,1.0,8.7694153285669,0.3768344479525613,1.0719879633676386,0.893971813609674,0.9792709325207181,8.7694153285669
0.004,0.01800642054454496,1.0,8.534780317959848,0.3824583992079689,1.071083461618749,0.8980171865515937,0.9797885659371833,8.534780317959848
0.0045000000000000005,0.01798975387787829,1.0,8.347970429367757,0.38803159630801654,1.0701187695914793,0.901803630179444,0.9803334326039082,8.347970429367757
0.005,0.017973087211211627,1.0,8.200532038702585,0.39355449559110417,1.0691033422361487,0.9053537861912764,0.9808989123671749,8.200532038702585
0.0055,0.01795642054454496,1.0,8.085002657267134,0.39902755142296636,1.0680460158036214,0.9086880200323662,0.9814789589330133,8.085002657267134
0.006,0.017939753877878294,1.0,7.995183191914478,0.404451215095439,1.0669544179416193,0.9118244474289908,0.9820684236723959,7.995183191914478
0.006500000000000001,0.017923087211211625,1.0,7.926538715350126,0.40982593049167115,1.0658342357394361,0.9147789234932469,0.9826634136184174,7.926538715350126
0.007,0.01790642054454496,1.0,7.87498850110834,0.4151521396109969,1.064690753878823,0.91756580879905,0.9832604254503582,7.87498850110834
0.0075,0.017889753877878292,1.0,7.837098985464137,0.42043028185903747,1.0635285143128572,0.9201980070035116,0.9838565114768044,7.837098985464137
0.008,0.017873087211211627,1.0,7.810416293428307,0.4256607893180921,1.0623507964969623,0.9226869477194565,0.9844495127047775,7.810416293428307
0.0085,0.01785642054454496,1.0,7.792772169390101,0.4308440913384301,1.0611605425249988,0.9250430255614754,0.9850375521521912,7.792772169390101
0.009000000000000001,0.01783975387787829,1.0,7.7822171280438965,0.43598061669187094,1.0599604282522783,0.927275720903399,0.9856189881752135,7.7822171280438965
0.0095,0.017823087211211626,1.0,7.777409953876239,0.44107078622915336,1.0587523044731535,0.9293935210703581,0.9861926668763755,7.777409953876239
0.01,0.017806420544544958,1.0,7.777263275655838,0.4461150165520471,1.057537680556652,0.9314041563808941,0.9867576612646426,7.777263275655838
0.0105,0.017789753877878293,1.0,7.780770819683642,0.45111372166560854,1.0563179596751964,0.9333147353681754,0.9873131496720918,7.780770819683642
0.011,0.017773087211211624,1.0,7.787018939055904,0.4560673176381048,1.0550944189449487,0.935131796370668,0.9878584200044739,7.787018939055904
0.0115,0.01775642054454496,1.0,7.795436426435289,0.460976210009566,1.0538678588327803,0.9368612613276499,0.9883930151390866,7.795436426435289
0.012,0.01773975387787829,1.0,7.8055927657731745,0.46584079863956196,1.0526388836835396,0.9385085658796476,0.9889165916982031,7.8055927657731745
0.0125,0.017723087211211627,1.0,7.81705699777296,0.4706614833876624,1.0514080978420748,0.9400787524847826,0.9894288299050387,7.81705699777296
0.013000000000000001,0.017706420544544958,1.0,7.829455783216784,0.47543865855068923,1.0501760243405849,0.9415764810715357,0.9899294663254922,7.829455783216784
0.0135,0.017689753877878293,1.0,7.842446727559342,0.48017272593131954,1.04894314187104,0.9430060744571297,0.990418275455165,7.842446727559342
0.014,0.017673087211211625,1.0,7.855832760333955,0.48486407384515634,1.0477097259693986,0.9443715017939843,0.9908951281916996,7.855832760333955
0.0145,0.01765642054454496,1.0,7.869487551643826,0.4895130820091791,1.0464759531880756,0.945676433766326,0.9913599431010393,7.869487551643826
0.015,0.017639753877878292,1.0,7.883284347404084,0.49412013014036743,1.0452420000794853,0.9469242916205808,0.9918126457152314,7.883284347404084
0.0155,0.017623087211211627,1.0,7.897095953674608,0.498685597955701,1.0440080431960423,0.9481182665956446,0.992253168536221,7.897095953674608
0.016,0.01760642054454496,1.0,7.910814088248528,0.503209856606581,1.0427742323167342,0.9492613293983073,0.9926814601988562,7.910814088248528
0.0165,0.017589753877878294,1.0,7.924356886188504,0.5076932848611017,1.0415406801956382,0.9503562500898615,0.9930974875555348,7.924356886188504
0.017,0.017573087211211626,1.0,7.937652568182804,0.5121362662171058,1.040307485282427,0.9514056170829338,0.9935012265208277,7.937652568182804
0.0175,0.01755642054454496,1.0,7.950683619647763,0.5165391555468102,1.039074670844286,0.9524118292697701,0.9938926803936429,7.950683619647763
0.018000000000000002,0.017539753877878293,1.0,7.963432484475991,0.5209023077224315,1.0378422601484005,0.953377133418685,0.9942718533874431,7.963432484475991
0.0185,0.017523087211211624,1.0,7.975881568052622,0.5252260776161864,1.036610276461956,0.9543036353110266,0.9946387506295166,7.975881568052622
0.019,0.01750642054454496,1.0,7.988013240447328,0.5295108201002917,1.0353787430521377,0.9551933099675322,0.9949933781602033,7.988013240447328
0.0195,0.01748975387787829,1.0,7.999809839785546,0.5337568900469638,1.0341476831861312,0.956048011045303,0.9953357429320785,7.999809839785546
0.02,0.017473087211211626,1.0,8.011253716558537,0.5379646421180196,1.0329171200751026,0.9568694794170918,0.9956658528238451,8.011253716558537
0.0205,0.017456420544544958,1.0,8.022348221885819,0.5421343791065912,1.0316870480522649,0.9576593336403628,0.9959837239429339,8.022348221885819
0.021,0.017439753877878293,1.0,8.033085471616529,0.5462665226319423,1.0304574769208052,0.9584191268456941,0.9962893683984745,8.033085471616529
0.021500000000000002,0.017423087211211625,1.0,8.043471536684153,0.5503613965847344,1.029228397349348,0.9591502944685393,0.9965828031535545,8.043471536684153
0.022,0.01740642054454496,1.0,8.053512529852485,0.5544193248556284,1.0279998000065165,0.9598541885034855,0.9968640447983803,8.053512529852485
0.0225,0.017389753877878292,1.0,8.06321460421243,0.5584406313352858,1.0267716755609346,0.960532083144903,0.9971331095506403,8.06321460421243
0.023,0.017373087211211627,1.0,8.07258395171112,0.5624256399143677,1.0255440146812262,0.9611851799983901,0.9973900132558612,8.07258395171112
0.0235,0.01735642054454496,1.0,8.081626801707001,0.5663746744835353,1.0243168080360152,0.9618146128989986,0.9976347713877584,8.081626801707001
0.024,0.017339753877878294,1.0,8.090349419557125,0.57028805893345,1.0230900462939252,0.9624214523689385,0.9978673990485776,8.090349419557125
0.0245,0.017323087211211625,1.0,8.098758105228567,0.5741661171547728,1.0218637201235803,0.9630067097445524,0.998087910969431,8.098758105228567
0.025,0.01730642054454496,1.0,8.106859191943999,0.5780091730381651,1.020637820193604,0.963571340999646,0.9982963215106259,8.106859191943999
0.025500000000000002,0.017289753877878292,1.0,8.114659044850645,0.5818175504742881,1.0194123371726203,0.9641162502898849,0.9984926446619861,8.114659044850645
0.026000000000000002,0.017273087211211628,1.0,8.122159424037305,0.585591481671818,1.0181872680570903,0.9646422771008718,0.9986768931224782,8.122159424037305
0.0265,0.01725642054454496,1.0,8.129376102881412,0.5893313828256761,1.01696259075226,0.9651502475445903,0.9988490820598854,8.129376102881412
0.027,0.017239753877878294,1.0,8.136317318486103,0.5930375841310418,1.0157382935024155,0.9656409298953694,0.9990092244705273,8.136317318486103
0.0275,0.017223087211211626,1.0,8.142988449359168,0.5967103720554621,1.0145143684888893,0.9661150452401688,0.9991573324294749,8.142988449359168
0.028,0.017206420544544958,1.0,8.1493948973352,0.6003500330664844,1.013290807893014,0.9665732776015422,0.999293417702204,8.1493948973352
0.0285,0.017189753877878293,1.0,8.155542086624164,0.6039568536316559,1.0120676038961223,0.9670162761729167,0.9994174917448252,8.155542086624164
0.029,0.017173087211211625,1.0,8.161435462879398,0.607531120218524,1.0108447486795467,0.9674446574011151,0.9995295657043098,8.161435462879398
0.029500000000000002,0.01715642054454496,1.0,8.167080492287967,0.6110731192946358,1.0096222344246195,0.9678590069277204,0.9996296504187107,8.167080492287967
0.03,0.01713975387787829,1.0,8.172482660678044,0.6145831373275388,1.0084000533126736,0.9682598813999284,0.9997177564173769,8.172482660678044
0.0305,0.017123087211211627,1.0,8.177647472649838,0.6180614607847801,1.0071781975250416,0.9686478101606383,0.9997938939211659,8.177647472649838
0.031,0.01710642054454496,1.0,8.182580450724107,0.6215083761339071,1.0059566592430558,0.9690232968267575,0.9998580728426485,8.182580450724107
0.0315,0.017089753877878294,1.0,8.187287134512927,0.624924169842467,1.0047354306480487,0.9693868207639493,0.9999103027863101,8.187287134512927
0.032,0.017073087211211625,1.0,8.191773079907767,0.6283091283780071,1.0035145039213533,0.9697388384653974,0.9999505930487471,8.191773079907767
0.0325,0.01705642054454496,1.0,8.196043858292317,0.6316635382080747,1.0022938712443017,0.9700797848415529,0.9999789526188583,8.196043858292317
0.033,0.017039753877878292,1.0,8.200105055769749,0.634987685800217,1.001073524798227,0.9704100744272723,0.9999953901780304,8.200105055769749
0.0335,0.017023087211211627,1.0,8.203962426602507,0.6382818441480792,0.9998534565550449,0.970730100566875,0.9999999141000749,8.203962426602507
0.034,0.01700642054454496,1.0,8.207614852391492,0.6415462815485822,0.9986336678372429,0.9710402390323251,0.9999925325456841,8.207614852391492
0.0345,0.016989753877878294,1.0,8.211061955584537,0.6447812640958158,0.9974141589708265,0.9713408480785087,0.9999732537046874,8.211061955584537
0.035,0.016973087211211626,1.0,8.214304372023989,0.6479870519703645,0.9961949289165234,0.9716322688446185,0.9999420857361988,8.214304372023989
0.035500000000000004,0.016956420544544958,1.0,8.217342745881151,0.6511639053528125,0.9949759766350615,0.9719148272414264,0.9998990367569142,8.217342745881151
0.036000000000000004,0.016939753877878293,1.0,8.220177729560241,0.6543120844237442,0.9937573010871688,0.9721888347586527,0.9998441148411349,8.220177729560241
0.0365,0.016923087211211628,1.0,8.222809983603025,0.6574318493637439,0.9925389012335728,0.972454589223682,0.9997773280207904,8.222809983603025
0.037,0.01690642054454496,1.0,8.22524017932484,0.6605234603336335,0.9913207760312974,0.9727123755119286,0.9996986842852044,8.22524017932484
0.0375,0.01688975387787829,0.0,8.22674568767939,0.6530396145455309,0.9901039054555103,0.9715806243931789,0.999608269251066,8.22674568767939
0.038,0.016873087211211626,0.0,8.225418751051418,0.6410960888909993,0.988890876756037,0.9697477505985306,0.9995063495230018,8.225418751051418
0.0385,0.016856420544544958,0.0,8.221437697890188,0.6293709763015449,0.9876814489123822,0.9678010942560672,0.999393013196407,8.221437697890188
0.039,0.016839753877878293,0.0,8.21502237836481,0.6178603380500469,0.9864753261382108,0.9657341099274855,0.999268332787729,8.21502237836481
0.0395,0.016823087211211625,0.0,8.206389137281617,0.6065602490422853,0.9852722185072806,0.9635399322063751,0.9991323698092108,8.206389137281617
0.04,0.01680642054454496,0.0,8.19569683845086,0.5954669112421036,0.984071914900001,0.9612114008091306,0.9989851844201888,8.19569683845086
0.0405,0.016789753877878292,0.0,8.183139504177387,0.5845762885047217,0.9828741569474454,0.9587409633027606,0.9988268219989571,8.183139504177387
0.041,0.016773087211211627,0.0,8.16875742127519,0.5738848208654072,0.9816788956765361,0.9561208579325239,0.998657348545475,8.16875742127519
0.0415,0.01675642054454496,0.0,8.152591375900366,0.5633889483594283,0.9804860821141957,0.9533429974931046,0.9984768280349844,8.152591375900366
0.042,0.016739753877878294,0.0,8.134682613552595,0.553085111022053,0.9792956672873466,0.950398966344397,0.998285322427695,8.134682613552595
0.0425,0.016723087211211626,0.0,8.115072799866434,0.5429697488885492,0.9781076022229113,0.9472800187173556,0.9980828916782789,8.115072799866434
0.043000000000000003,0.01670642054454496,0.0,8.09377688347221,0.5330394443044036,0.9769218750030888,0.9439771322460161,0.9978696005865078,8.09377688347221
0.043500000000000004,0.016689753877878293,0.0,8.070804914764608,0.523290629469016,0.9757384810991059,0.9404809221566306,0.9976455148024862,8.070804914764608
0.044,0.016673087211211628,0.0,8.046123280331846,0.5137200469288621,0.9745574765805829,0.9367818114792145,0.9974107120082096,8.046123280331846
0.0445,0.01665642054454496,0.0,8.01968627275806,0.5043245325504528,0.9733789352405254,0.9328699872593499,0.9971652756442875,8.01968627275806
0.045,0.01663975387787829,0.0,7.991449128019055,0.49510092220029944,0.9722029308719398,0.9287353853969824,0.9969092917915594,7.991449128019055
0.0455,0.016623087211211626,0.0,7.961368086434478,0.4860460517449132,0.9710295372678317,0.9243677101479206,0.9966428491563362,7.961368086434478
0.046,0.016606420544544958,0.0,7.929395005030608,0.4771568148903394,0.9698588357510226,0.9197564882399324,0.9963660408708647,7.929395005030608
