Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,5.166515899641483,0.1502261528846643,1.1951818213123473,0.4342057463672024,0.8476162265167797,5.12050926866736
0.0005,0.01963398464710906,1.0,5.103423236904177,0.15789520166237844,1.194869618877643,0.4731027049817401,0.8481033265539285,5.0577275239729325
0.001,0.019628215416339828,1.0,5.1370859202498,0.16549503858457143,1.1943912276828814,0.5099698677255247,0.8488482023997687,5.09186458517486
0.0015,0.0196224461855706,1.0,5.238657499095332,0.17302628859383407,1.193797225903967,0.5446488572708243,0.849770540927707,5.194021737872792
0.002,0.019616676954801366,1.0,5.387737514238607,0.18048957033320645,1.1931250975249368,0.5770690582942302,0.8508107868239346,5.34375974304109
0.0025,0.019610907724032137,1.0,5.568882685373272,0.18788549747822067,1.1924034905612932,0.6072289359606785,0.8519235872793214,5.525605903343366
0.003,0.019605138493262907,1.0,5.771059761888232,0.1952146776997327,1.1916526522041846,0.6351763062202253,0.8530770436124074,5.728506386670302
0.0035,0.019599369262493675,1.0,5.985930172082695,0.2024777135328606,1.1908873571992762,0.6609947053948034,0.8542480674459038,5.944107857697009
0.004,0.019593600031724445,1.0,6.207435219599959,0.20967520162807543,1.1901178344194578,0.6847909033893902,0.8554208361426224,6.16634161782435
0.0045000000000000005,0.019587830800955212,1.0,6.430857566393676,0.2168077341713106,1.1893515434890605,0.706686192395621,0.8565839719132418,6.39048325259563
0.005,0.019582061570185983,1.0,6.653026166744467,0.22387589618724243,1.1885930994931904,0.7268083740873534,0.8577305712942064,6.613357521737549
0.0055,0.01957629233941675,1.0,6.87121281912286,0.23088027032496483,1.1878461609530628,0.7452876475497957,0.858855279260784,6.832233057505835
0.006,0.01957052310864752,1.0,7.083773167356515,0.23782143097950129,1.1871125871853276,0.7622516468771375,0.8599555188672526,7.045464090042417
0.006500000000000001,0.01956475387787829,1.0,7.289453407241271,0.2446999477610537,1.1863935872270674,0.7778235901889284,0.8610297225625024,7.25179604206514
0.007,0.01955898464710906,1.0,7.487249051625464,0.25151638910572555,1.1856899761907596,0.7921205811780968,0.8620769309691005,7.450224036955855
0.0075,0.01955321541633983,1.0,7.676705938103367,0.25827131333592895,1.185001785485531,0.8052521754237132,0.8630973574686622,7.640294235753505
0.008,0.019547446185570597,1.0,7.857562329937334,0.2649652742411617,1.1843288105889278,0.8173202503259059,0.8640915583474847,7.821745426061647
0.0085,0.019541676954801367,1.0,8.029652864011823,0.2715988211837746,1.1836707558252346,0.8284189080952706,0.8650602138183482,7.994412835155797
0.009000000000000001,0.019535907724032138,1.0,8.192979267990017,0.27817250686749795,1.1830271414246254,0.8386345085432726,0.8660042620077207,8.158298924800896
0.0095,0.019530138493262905,1.0,8.347717228476043,0.2846868661995598,1.182397300888361,0.8480459136824648,0.8669248985145628,8.313580255883526
0.01,0.019524369262493676,1.0,8.494094463939646,0.2911424318086342,1.1817805488040123,0.8567250060646493,0.8678233283060485,8.460485412762756
0.0105,0.019518600031724443,1.0,8.632372229604917,0.29753973584175086,1.1811762021760093,0.864737145929746,0.8687007350603113,8.599276490461868
0.011,0.019512830800955214,1.0,8.762806396660023,0.30387929148717274,1.1805836276912496,0.8721416475624605,0.8695582136394726,8.730210135211943
0.0115,0.01950706157018598,1.0,8.885883826641551,0.310161654338206,1.1800019279600977,0.8789921862196163,0.8703972237225912,8.853774182776451
0.012,0.01950129233941675,1.0,9.0019033532025,0.3163873269249905,1.1794304902436406,0.8853374332344175,0.8712187966837073,8.970268178927626
0.0125,0.019495523108647522,1.0,9.111186896283254,0.3225568117776661,1.1788687018029655,0.8912214303587473,0.8720239500612872,9.080014737020534
0.013000000000000001,0.01948975387787829,1.0,9.214077446716212,0.32867061142637266,1.1783159498991602,0.8966840198076726,0.8728136880462407,9.183357523257468
0.0135,0.01948398464710906,1.0,9.310937174871054,0.33472922840125,1.1777716217933119,0.9017612445775509,0.8735890019399027,9.28065936595236
0.014,0.019478215416339827,1.0,9.40214566333862,0.3407331652324382,1.1772351047465077,0.9064857174700383,0.8743508705819778,9.372300488793208
0.0145,0.019472446185570598,1.0,9.488007512529046,0.3466829035298471,1.1767059006346272,0.910886983887213,0.875100098723621,9.458586025544164
0.015,0.01946667695480137,1.0,9.568948566690757,0.35257895516826904,1.1761833748327915,0.9149917754833149,0.8758376737301125,9.53994244870922
0.0155,0.019460907724032136,1.0,9.645328176528405,0.35842181845348287,1.1756669926279122,0.9188243403961425,0.8765644308042602,9.616729642777626
0.016,0.019455138493262907,1.0,9.717373805757305,0.3642119590330155,1.1751563973018815,0.9224067029792052,0.8772809459369018,9.689175452992744
0.0165,0.019449369262493674,1.0,9.785320624212375,0.3699498425543941,1.1746512321365916,0.925758850705593,0.8779877884526816,9.757515421705406
0.017,0.019443600031724444,1.0,9.849410846869805,0.3756359346651457,1.1741511404139344,0.9288989382856317,0.8786855211701043,9.821992127611953
0.0175,0.019437830800955215,1.0,9.909893114903777,0.3812707010127973,1.173655765415802,0.9318434708682438,0.8793747005514079,9.882854567013567
0.018000000000000002,0.019432061570185982,1.0,9.967021918786543,0.386854607244876,1.1731647504240865,0.9346074683028965,0.8800558768422553,9.940357577105205
0.0185,0.019426292339416753,1.0,10.021057063428604,0.3923881190089088,1.1726777387206802,0.9372046123223629,0.8807295942012501,9.99476130129088
0.019,0.01942052310864752,1.0,10.07220431120412,0.3978716815413104,1.1721944457422668,0.9396473870158871,0.8813962914220541,10.0462717783295
0.0195,0.01941475387787829,1.0,10.120691784435502,0.4033057643564537,1.171714564234391,0.9419471925837976,0.882056433719173,10.095117417383083
0.02,0.019408984647109058,1.0,10.166722314685597,0.4086908269229096,1.1712378222357993,0.9441144487945795,0.8827104329437632,10.14150130400611
0.0205,0.01940321541633983,1.0,10.210424381126499,0.41402729818119166,1.170764042027427,0.9461586946561231,0.8833585678018205,10.185552096288726
0.021,0.0193974461855706,1.0,10.25192861913416,0.4193156070718137,1.170293045890209,0.948088663871164,0.8840011140857407,10.227400604585982
0.021500000000000002,0.019391676954801366,1.0,10.291367651603592,0.4245561825352894,1.1698246561050805,0.9499123611777539,0.8846383447151647,10.267179622888268
0.022,0.019385907724032137,1.0,10.328875930700528,0.4297494535121323,1.1693586949529762,0.9516371308387024,0.8852705297752991,10.30502377062477
0.0225,0.019380138493262904,1.0,10.36458959004478,0.43489584894285627,1.1688949847148313,0.9532697181261355,0.8858979365527075,10.341069344895221
0.023,0.019374369262493675,1.0,10.398646307332097,0.43999579776797487,1.168433347671581,0.9548163245560964,0.8865208295685774,10.375454183136734
