Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,7.179273811465381,0.15969220779922857,1.155574820529577,0.4395223340236476,0.9031859008687596,7.164295018486164
0.0005,0.01912520842333284,1.0,6.425442033885007,0.16727582717387907,1.1556394413113074,0.47621326990789853,0.9031054572332164,6.410426435450143
0.001,0.019110662968787384,1.0,5.89876046296445,0.17479100556646587,1.1554048090792925,0.5109177924807402,0.9033973812601145,5.88387828610771
0.0015,0.01909611751424193,1.0,5.559764109965314,0.1822383614764011,1.154895618907825,0.5434863656536432,0.9040293889726474,5.5451694315324245
0.002,0.019081572059696475,1.0,5.358744973428878,0.18961850607668418,1.15417011308089,0.5738952045516623,0.9049263049305025,5.344555085262716
0.0025,0.01906702660515102,1.0,5.25735850269397,0.19693204612168624,1.1532810954629245,0.6021818535982495,0.9060196230947434,5.243656873069197
0.003,0.019052481150605566,1.0,5.227311993010789,0.20417958301761815,1.1522719330628548,0.6284217678704196,0.9072530336052058,5.214154248023366
0.0035,0.01903793569606011,1.0,5.248303675081757,0.2113617122171117,1.1511760370220976,0.6527127954431063,0.9085832233211735,5.235724084444038
0.004,0.019023390241514657,1.0,5.305331496257769,0.21847902404511965,1.1500192447500492,0.6751663164332233,0.9099769048184994,5.2933480947728295
0.0045000000000000005,0.019008844786969202,1.0,5.387373442129967,0.22553210351411015,1.1488209963030536,0.6958999990105388,0.911409244237466,5.375992335506734
0.005,0.018994299332423747,1.0,5.486388609211754,0.23252153026303454,1.1475955829116866,0.7150329189441003,0.9128621756198377,5.475607391092432
0.0055,0.018979753877878293,1.0,5.596421210695477,0.23944787855010086,1.1463535270268046,0.7326825078497095,0.9143225805072575,5.586231455170529
0.006,0.01896520842333284,1.0,5.712902407899977,0.24631171833067825,1.1451027514213983,0.7489625465634101,0.9157807661197596,5.7032914063045625
0.006500000000000001,0.018950662968787384,1.0,5.832776024448392,0.2531136124824228,1.1438484435305523,0.7639810072012696,0.9172305011753501,5.823728419542334
0.007,0.01893611751424193,1.0,5.953403510393732,0.2598541216362587,1.142594918083616,0.7778402933169477,0.9186667573469075,5.944901951001187
0.0075,0.018921572059696475,1.0,6.073138590921176,0.2665337988590853,1.141344750042321,0.79063572606044,0.9200866465418951,6.065164688322913
0.008,0.01890702660515102,1.0,6.190752918982591,0.2731531920539408,1.1400997610435817,0.8024559532994266,0.9214882278221252,6.183287688651216
0.0085,0.018892481150605565,1.0,6.3052037457169305,0.27971284787136935,1.1388614195877425,0.8133831033014829,0.9228700246003078,6.298227841904605
0.009000000000000001,0.01887793569606011,1.0,6.415932392546048,0.28621330456629235,1.137630403456223,0.8234925404609941,0.9242314881779091,6.409426482340259
0.0095,0.018863390241514656,1.0,6.522600827243744,0.29265509437588133,1.136407038652214,0.8328534022112262,0.9255724792245336,6.516545752335234
0.01,0.0188488447869692,1.0,6.624922297864892,0.29903874605901043,1.135191571574924,0.841529061360905,0.9268929559004089,6.61929911771719
0.0105,0.018834299332423747,1.0,6.722729797485306,0.3053647909585244,1.133984070459157,0.8495774036512648,0.9281930754527825,6.7175198601186805
0.011,0.018819753877878292,1.0,6.816047016810393,0.311633745157117,1.1327843267217474,0.85705112116674,0.9294732903082089,6.811232049655408
