Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,4.100234746321897,0.10717740448213306,1.2335569668958488,0.2373563009426765,0.7818045728576455,4.0079824423511194
0.0005,0.02012475387787829,1.0,3.4132771512824522,0.11523496005408894,1.2338438651237584,0.28143685273030844,0.7812681869759259,3.320619125611792
0.001,0.020109753877878292,1.0,3.0548991730001114,0.12321979771559186,1.233526068729503,0.325899571141351,0.7818623008949735,2.9626905110638795
0.0015,0.02009475387787829,1.0,2.90616695144411,0.13113257370758274,1.2327678960828503,0.3698691027322532,0.7832764262126536,2.8150259333388874
0.002,0.02007975387787829,1.0,2.891552817655188,0.13897393839016428,1.231707941989428,0.4126601748625675,0.7852457184760957,2.8018939848017332
0.0025,0.020064753877878292,1.0,2.961668163365169,0.14674453623478742,1.2304551496013785,0.45376630951797153,0.7875616960888251,2.8737455027775987
0.003,0.02004975387787829,1.0,3.085333807275928,0.1544450058629803,1.229085113661963,0.4928314176739849,0.7900800427939421,2.9992903682376557
0.0035,0.02003475387787829,1.0,3.2424159395407943,0.16207598031943218,1.2276481880745618,0.5296281456054522,0.7927052098654758,3.1583216605473194
0.004,0.020019753877878292,1.0,3.4199627333704377,0.1696380865428933,1.2261763746274414,0.5640353003755205,0.7953769902415491,3.3378417882006186
0.0045000000000000005,0.02000475387787829,1.0,3.6088620525955246,0.17713194627446313,1.2246909979467258,0.5960184648507035,0.7980558217668179,3.5287088727453977
0.005,0.01998975387787829,1.0,3.8029869410535966,0.18455817526734228,1.223205326037538,0.6256083177394948,0.8007175297139055,3.7247780481603487
0.0055,0.019974753877878292,1.0,3.9979279484786794,0.19191738403650613,1.2217279580066025,0.6528834638397619,0.8033468505528892,3.9216288032498245
0.006,0.01995975387787829,1.0,4.190657474299172,0.19921017700005064,1.2202640459195593,0.6779547158230076,0.8059350003005852,4.116227398446417
0.006500000000000001,0.01994475387787829,1.0,4.378888562023854,0.2064371545947132,1.2188169222606737,0.7009533353341233,0.8084766181294651,4.306283340195202
0.007,0.019929753877878292,1.0,4.5612660498797215,0.2135989093556881,1.2173879831385834,0.7220207075521318,0.8109698591477559,4.490440526985857
0.0075,0.01991475387787829,1.0,4.736703281754404,0.220696030586587,1.2159780897336403,0.7413021496164048,0.8134138590200305,4.667612093019637
0.008,0.01989975387787829,1.0,4.904561640372047,0.2277291028968049,1.2145873141870716,0.7589413021753927,0.8158091383599162,4.837160205168041
0.0085,0.01988475387787829,1.0,5.0645778303200295,0.2346987017187029,1.2132151373944393,0.7750766831738537,0.8181572207434815,4.998823049805121
0.009000000000000001,0.01986975387787829,1.0,5.216577277645719,0.2416053989601984,1.2118609812132306,0.7898398053422735,0.8204596985574686,5.152427562059262
0.0095,0.01985475387787829,1.0,5.360576177774894,0.2484497691879289,1.2105240356992786,0.8033536749516687,0.8227185215715556,5.297991671505385
0.01,0.01983975387787829,1.0,5.496739799731429,0.25523237059456255,1.2092033370933655,0.8157321563952175,0.8249358549959988,5.435682501319268
0.0105,0.01982475387787829,1.0,5.625300708872725,0.26195375756379957,1.2078979034097923,0.8270799294103377,0.8271138470312507,5.565734427721315
0.011,0.01980975387787829,1.0,5.7465333412805615,0.2686144825487305,1.2066067685181425,0.8374926698627114,0.8292545728099627,5.6884236165276905
0.0115,0.01979475387787829,1.0,5.860677206712419,0.27521507553806646,1.2053290970734951,0.8470574560373317,0.8313598475799329,5.803991101501801
0.012,0.01977975387787829,1.0,5.96833675807862,0.28175612718854637,1.2040635348219573,0.8558530346487829,0.8334322950238713,5.913043374752542
0.0125,0.01976475387787829,1.0,6.069776755104729,0.2882381584795769,1.202809337309355,0.8639508480825363,0.8354734908005612,6.015846497303096
0.013000000000000001,0.01974975387787829,1.0,6.165291161072004,0.2946616903905646,1.2015657600815142,0.8714153806845979,0.8374849774510459,6.112695688959902
0.0135,0.01973475387787829,1.0,6.255200439166381,0.30102724390091606,1.2003320586842612,0.8783047648338116,0.839468265053303,6.203912625546696
0.014,0.01971975387787829,1.0,6.339849031927851,0.3073353399900379,1.1991074886634219,0.8846713669919987,0.8414248318325813,6.289842919179017
0.0145,0.01970475387787829,1.0,6.419603023804592,0.31358649963733676,1.197891305564822,0.8905623420275245,0.8433561247274011,6.37085378158352
0.015,0.01968975387787829,1.0,6.4948479868044435,0.31978124382221906,1.1966827649342877,0.896020149311036,0.8452635599112149,6.447331870454701
0.0155,0.01967475387787829,1.0,6.565884231859987,0.325920073327158,1.1954812783542323,0.9010830710017331,0.8471482792519806,6.5195783853019575
0.016,0.01965975387787829,1.0,6.63308020934814,0.33200351590324356,1.19428617506568,0.9057855872421762,0.8490115287133919,6.587962714130339
0.0165,0.019644753877878292,1.0,6.696688165414856,0.3380320692077975,1.1930969790778532,0.9101588247380705,0.8508542266840285,6.6527378147110925
