Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.5723803036658164,0.06174753075239002,1.2368328618088358,0.05501068345699331,0.7756407822697475,2.4754423907698078
0.0005,0.0201255433515625,1.0,1.120808352560805,0.0702150823683967,1.2400388443610637,0.07953647425062241,0.7695254127912201,1.0191724528359398
0.001,0.02011133282524671,1.0,0.9058075276873854,0.07860621593185353,1.2398351137455303,0.10851253037695469,0.769916472858674,0.804473478597638
0.0015,0.020097122298930924,1.0,0.854149538452205,0.08692162108896101,1.2390135648394605,0.14195716296621447,0.7714900632909321,0.7540281547784611
0.002,0.020082911772615133,1.0,0.9387169565481941,0.09516198127341295,1.2376301937872325,0.17904049817053982,0.7741275640025693,0.840621033690341
0.0025,0.020068701246299343,1.0,1.111333579576646,0.10332797378718614,1.2359305297080854,0.21890507941597698,0.777347140606649,1.015697880677162
0.003,0.020054490719983553,1.0,1.3316880441555503,0.1114202697500088,1.2341183145193972,0.2606799759432807,0.7807544592263864,1.238641068385825
0.0035,0.020040280193667763,1.0,1.5756663531931123,0.11943953426577421,1.2322946013740963,0.3034833642902717,0.7841568726897987,1.4851886675580381
0.004,0.020026069667351976,1.0,1.8313274430950777,0.12738642643046663,1.2304962341602912,0.34647266308237695,0.7874859441516968,1.7433481150087962
0.0045000000000000005,0.020011859141036186,1.0,2.092850979088665,0.1352615992618478,1.2287337080215632,0.38890089931045585,0.790723563258825,2.0072862773813767
0.005,0.019997648614720396,1.0,2.356848807360433,0.14306570047778652,1.2270090666262712,0.43015199971026974,0.7938675346778767,2.273614308339071
0.0055,0.019983438088404606,1.0,2.620861450912805,0.15079937027703147,1.22532200462903,0.4697527455887301,0.7969199769198214,2.539875254969422
0.006,0.019969227562088816,1.0,2.8827568701243487,0.15846324531527972,1.2236718491032015,0.5073682276168714,0.7998836156750186,2.803940013333671
0.006500000000000001,0.01995501703577303,1.0,3.1406507534195627,0.16605795784345956,1.222057803236109,0.5427866562768038,0.8027613280878142,3.0639272743596306
0.007,0.01994080650945724,1.0,3.392961634843388,0.17358412753411098,1.2204788362116956,0.5758991708991282,0.8055563311309452,3.318258773480024
0.0075,0.01992659598314145,1.0,3.6383133455270684,0.1810423726420998,1.2189339031063942,0.6066789523651013,0.8082717842824001,3.5655614497786714
0.008,0.01991238545682566,1.0,3.8755878765242904,0.18843330537460784,1.2174218193584765,0.6351610256681762,0.8109110098674001,3.8047204669470593
0.0085,0.019898174930509868,1.0,4.103896770016335,0.1957575469499034,1.2159413131791426,0.6614247740523005,0.8134773970498699,4.034850533047522
0.009000000000000001,0.01988396440419408,1.0,4.322693810518263,0.203015688990138,1.2144908022423289,0.6855789516176076,0.8159747830137687,4.255408858415261
0.0095,0.01986975387787829,1.0,4.53161189542938,0.21020832311746304,1.213068704221972,0.7077505079810014,0.8184069091246791,4.4660316367312065
