Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,5.334783550493797,0.16050117942720069,1.1584512819736648,0.4465826331565303,0.8995727649636087,5.318122700167091
0.0005,0.01913513849326291,1.0,5.36301064221971,0.16807749803102245,1.1580673878275494,0.48265587845582314,0.9000588036215004,5.346579454704306
0.001,0.019130523108647525,1.0,5.464666420517747,0.17558544164910408,1.1575610080410201,0.5168784482384466,0.9006981149803903,5.448535734386462
0.0015,0.01912590772403214,1.0,5.617994638397055,0.18302562768714714,1.1569711963172884,0.5491395683726829,0.9014401741068773,5.602210468424816
0.002,0.019121292339416753,1.0,5.807527864221744,0.19039866721998977,1.1563262827930325,0.5793926960490275,0.9022483732324513,5.79211827680368
0.0025,0.01911667695480137,1.0,6.021155563282904,0.1977051667185579,1.15564812605161,0.6076432223516155,0.9030946434264885,6.0061350149188115
0.003,0.019112061570185985,1.0,6.250360330088668,0.2049457260835882,1.1549517259716666,0.6339334383407573,0.9039598504736062,6.23573411001311
0.0035,0.0191074461855706,1.0,6.488201647076303,0.21212094125952888,1.1542486733149526,0.6583339795565933,0.9048293871223081,6.473968201686212
0.004,0.019102830800955217,1.0,6.729941046423418,0.2192314010936007,1.1535464349667577,0.6809331733876879,0.905693969235997,6.716094584234811
0.0045000000000000005,0.019098215416339832,1.0,6.971658880198569,0.22627769040529377,1.1528507416814178,0.7018316154312939,0.906546603069762,6.958190535287798
0.005,0.019093600031724448,1.0,7.210511146916146,0.23326038863377405,1.1521653757123116,0.7211358683172953,0.9073827937373242,7.197410187742058
0.0055,0.019088984647109064,1.0,7.444528924144263,0.24018006829922192,1.1514926349537884,0.7389543674091122,0.9081999262190328,7.431783642312138
0.006,0.019084369262493676,1.0,7.671989064451393,0.2470373003734493,1.150834348397984,0.7553949869830512,0.9089959973734224,7.659587079853844
0.006500000000000001,0.019079753877878292,1.0,7.89189411063788,0.25383264732593586,1.1501912587497056,0.770562120201972,0.9097703431807159,7.879822972382666
0.007,0.019075138493262908,1.0,8.103556634439922,0.2605666664962123,1.1495636741782396,0.7845556566138802,0.9105228294652216,8.091804053350826
0.0075,0.019070523108647524,1.0,8.30644285787263,0.26723991136336533,1.1489517111897483,0.7974701378934942,0.9112535509345833,8.294996802526311
0.008,0.01906590772403214,1.0,8.500247134430746,0.2738529350475147,1.1483552083402355,0.8093941046179093,0.9119629286333013,8.48909596287218
0.0085,0.019061292339416756,1.0,8.684963188405527,0.2804062760955827,1.1477736478119867,0.8204097693969534,0.9126517960493558,8.674095808956995
0.009000000000000001,0.01905667695480137,1.0,8.860630684121137,0.2869004726814732,1.1472065032731302,0.8305932607270315,0.9133209815763916,8.850036539015592
0.0095,0.019052061570185987,1.0,9.02734490451997,0.2933360551625858,1.1466532244883292,0.8400147165489862,0.9139713269887029,9.017013961376858
0.01,0.0190474461855706,1.0,9.185341444979192,0.29971356638946983,1.146113126478158,0.8487384833619147,0.9146038170831111,9.175264240137286
0.0105,0.019042830800955216,1.0,9.334888650418304,0.3060335250607898,1.1455855287448724,0.8568234541328275,0.9152194152803037,9.325056265026769
0.011,0.01903821541633983,1.0,9.476284131278812,0.312296444421561,1.1450697558358667,0.864323439883004,0.9158190637668882,9.466688168207657
0.0115,0.019033600031724447,1.0,9.609855909731287,0.31850283771679905,1.144565132298536,0.8712875323985476,0.9164036900940272,9.60048847378546
0.012,0.019028984647109063,1.0,9.735959856248206,0.3246532181915191,1.1440709826802753,0.8777604654844979,0.9169742077981593,9.726813535220838
0.0125,0.01902436926249368,1.0,9.854923441034199,0.3307480859772004,1.143586698243209,0.883782986383615,0.9175314403504545,9.845991258224874
0.013000000000000001,0.019019753877878295,1.0,9.9672022122213,0.336787961004391,1.1431115394762974,0.8893921392172062,0.9180763490748967,9.958477667201022
0.0135,0.019015138493262907,1.0,10.07311421972271,0.3427733323857929,1.142644962709594,0.8946216838554331,0.9186096584543141,10.06459118619041
0.014,0.019010523108647523,1.0,10.172971732145111,0.3487046845785877,1.1421864520226324,0.8995023426864527,0.9191320514448627,10.164644432682831
0.0145,0.01900590772403214,1.0,10.267102074986388,0.3545825020399573,1.1417354914949451,0.904062071752468,0.9196442018027453,10.258965068621695
0.015,0.019001292339416755,1.0,10.355846299737275,0.3604072692270832,1.1412915652060658,0.908326317824026,0.9201467744064802,10.347894469941377
0.0155,0.01899667695480137,1.0,10.439549355229834,0.36617946866269263,1.1408541675729325,0.9123182560565789,0.920640413909345,10.431777894084213
0.016,0.018992061570185986,1.0,10.518519217150226,0.371899574982784,1.1404228507939735,0.9160590163385456,0.9211256918995738,10.510923590901678
0.0165,0.018987446185570602,1.0,10.593078253364418,0.3775680673894638,1.139997161181474,0.9195678631815202,0.9216031794445134,10.585654195167324
0.017,0.018982830800955218,1.0,10.663462298891664,0.3831854032976727,1.1395767584603187,0.922862393997999,0.9220733139908395,10.656205754435572
0.0175,0.01897821541633983,1.0,10.7299138586403,0.3887520401223513,1.139161302355391,0.9259586743138771,0.9225365277070058,10.722820979014193
0.018000000000000002,0.018973600031724446,1.0,10.792681532177989,0.3942684352784403,1.1387504525915753,0.9288713828237993,0.9229932476225321,10.785748666922883
0.0185,0.018968984647109062,1.0,10.852018785707797,0.3997350459792701,1.1383438697098325,0.9316139424441492,0.9234438948548356,10.845242475732666
0.019,0.018964369262493678,1.0,10.908148230890763,0.40515232159363246,1.1379412565445342,0.934198645859274,0.9238888389716601,10.901525185870419
0.0195,0.018959753877878294,1.0,10.961287375942652,0.410520712399029,1.1375423269117433,0.9366367568002045,0.9243284332308126,10.954814464494884
0.02,0.01895513849326291,1.0,11.011608311038746,0.4158406537498327,1.137146852305836,0.9389386102489458,0.9247629636104049,11.005282533985799
0.0205,0.018950523108647525,1.0,11.05928614688382,0.4211125810004169,1.136754604221188,0.9411136903738647,0.9251927128972249,11.053104632937988
0.021,0.018945907724032138,1.0,11.104497104954923,0.4263369286723743,1.136365356087233,0.9431707087512858,0.9256179586368085,11.098457105787265
0.021500000000000002,0.018941292339416754,1.0,11.147336488191337,0.4315140900997803,1.1359789785544763,0.9451176809383579,0.9260388695651252,11.14143533957445
0.022,0.01893667695480137,1.0,11.188097761777934,0.4366445655137302,1.1355951137718856,0.9469619725976427,0.9264558604847576,11.182332961837908
0.0225,0.018932061570185985,1.0,11.226878439207853,0.4417287593378495,1.135213634801246,0.9487103828622558,0.926869091855341,11.221247561668072
0.023,0.0189274461855706,1.0,11.263777374661485,0.4467670759957638,1.1348344147043419,0.9503691802730421,0.9272787224453503,11.258278066556311
0.0235,0.018922830800955217,1.0,11.298894665610655,0.4517599199110986,1.1344573265429578,0.951944149513638,0.9276849093556816,11.29352464503101
0.024,0.018918215416339833,1.0,11.332331560748118,0.4567076955074794,1.1340822433788786,0.9534406336513024,0.9280878080419486,11.327088614617189
0.0245,0.01891360003172445,1.0,11.364190373240147,0.46161080720853176,1.1337090382738888,0.9548635723406931,0.928487572335487,11.359072355117503
0.025,0.01890898464710906,1.0,11.394574399302424,0.4664696594378812,1.1333375842897733,0.956217536400458,0.9288843544630705,11.389579227214774
0.025500000000000002,0.018904369262493677,1.0,11.423587842100712,0.4712846566191532,1.1329677544883165,0.957506759129844,0.929278305065339,11.418713496397594
0.026000000000000002,0.018899753877878293,1.0,11.451335740972619,0.47605620317597336,1.1325994219313031,0.9587351646941559,0.929669573213937,11.446580262205236
0.0265,0.01889513849326291,1.0,11.477866656958572,0.480784652184152,1.1322325254181516,0.9599063918219494,0.9300582368861516,11.473228122957279
0.027,0.018890523108647524,1.0,11.503303045829202,0.485470455739029,1.131866919514434,0.9610238305482544,0.9304444621510952,11.498779597011826
0.0275,0.01888590772403214,1.0,11.527710000960138,0.4901140001366387,1.131502525358014,0.9620906256969325,0.9308283432978596,11.523299817411788
0.028,0.018881292339416756,1.0,11.551134261293932,0.494715651786015,1.1311392856035904,0.9631097012702524,0.9312099510855197,11.546835554912848
0.0285,0.018876676954801372,1.0,11.573622905635048,0.4992757770961919,1.1307771429058613,0.9640837795292913,0.9315893555735197,11.56943391918675
0.029,0.018872061570185984,1.0,11.595223331320659,0.5037947424762034,1.1304160399195247,0.9650153969624927,0.9319666261268358,11.591142337499091
0.029500000000000002,0.0188674461855706,1.0,11.615983233980337,0.5082729143350833,1.130055919299279,0.9659069188462378,0.9323418314208778,11.612008534475628
0.03,0.018862830800955216,1.0,11.635950588379993,0.5127106590818655,1.1296967236998225,0.9667605525325651,0.9327150394461275,11.632080512952488
0.0305,0.018858215416339832,1.0,11.655173630354126,0.5171083431255842,1.1293383957758536,0.9675783595853484,0.9330863175125146,11.651406535914338
0.031,0.018853600031724448,1.0,11.67370083982356,0.5214663328752732,1.1289808781820703,0.9683622668738899,0.9334557322535277,11.67003510951768
