Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.32473407504985,0.07817355927301615,1.237448737013757,0.10593197890079871,0.7744723891622867,2.2269022963762484
0.0005,0.020125636230819467,1.0,1.7118262680968193,0.0864928690788894,1.238102938426498,0.13963289140002505,0.7732279628506691,1.613040504795881
0.001,0.020111518583760642,1.0,1.4975325913616921,0.09473709868452856,1.2377323754237546,0.17705736749707057,0.7739332707015161,1.3992877673415622
0.0015,0.02009740093670182,1.0,1.4753413651682212,0.1029069256691061,1.2367741531651517,0.21733660302800073,0.7757520015717011,1.3784884463558076
0.002,0.020083283289642997,1.0,1.5747005883701535,0.11100302150397745,1.2354320781634414,0.2594959244992779,0.7782869462865729,1.47978046147593
0.0025,0.020069165642584173,1.0,1.7426337352377756,0.1190260516066907,1.2338956203494489,0.3026331230990973,0.7811713551253858,1.6499024243094589
0.003,0.02005504799552535,1.0,1.9491017457773117,0.126976675375557,1.2322751641671523,0.34591121994237267,0.7841929924444897,1.858651250004771
0.0035,0.020040930348466525,1.0,2.1778430201943957,0.13485554622359,1.2306264217554916,0.3885906740742863,0.7872458143530323,2.0896840051538406
0.004,0.0200268127014077,1.0,2.419356898205487,0.14266331183052855,1.2289774678278627,0.43006045815210864,0.7902772769085604,2.3334602523211903
0.0045000000000000005,0.02001269505434888,1.0,2.6676346732378797,0.15040061376350786,1.2273426370783405,0.469850190613257,0.7932613014650639,2.583951988768227
0.005,0.019998577407290056,1.0,2.9183067743474678,0.15806808804482894,1.2257299465938072,0.5076271684714686,0.7961839648430278,2.8367797466529736
0.0055,0.01998445976023123,1.0,3.16810954511971,0.16566636462194573,1.224143729505247,0.5431815125711167,0.7990383540939145,3.0886753482611184
0.006,0.019970342113172408,1.0,3.4144335662677894,0.17319606872211546,1.2225864012978902,0.5764067373611822,0.8018211758290184,3.337027611277153
0.006500000000000001,0.019956224466113583,1.0,3.655382525510756,0.18065781757091598,1.2210587425555788,0.6072780283646149,0.8045321293589853,3.5799406860018097
0.007,0.019942106819054763,1.0,3.889321437076024,0.18805222650995473,1.219561086024844,0.6358329557173691,0.8071717180143642,3.815780637598085
0.0075,0.01992798917199594,1.0,4.115137711608595,0.19537990297440097,1.218092892933648,0.6621530299759705,0.8097419602073292,4.043437005577542
0.008,0.019913871524937114,1.0,4.3320686218991185,0.20264144708986664,1.2166531918206374,0.6863493148572427,0.8122455778957205,4.262149660983959
0.0085,0.01989975387787829,1.0,4.539529623829481,0.20983745480576949,1.2152409324552733,0.7085509974810268,0.8146853639831378,4.471336666164877
0.009000000000000001,0.019885636230819466,1.0,4.737206157573951,0.21696852512097692,1.2138548139846985,0.7288962465044944,0.81706447414228,4.670686279155375
0.0095,0.019871518583760645,1.0,4.925001223010965,0.22403523888035085,1.2124933845545567,0.7475256464578555,0.8193862460821971,4.860104395670279
0.01,0.01985740093670182,1.0,5.102953014951646,0.23103817393033033,1.2111551775592224,0.7645777072739529,0.821653963959733,5.039632017535135
0.0105,0.019843283289642997,1.0,5.27119551859262,0.23797790502059235,1.2098387601202862,0.7801857516834811,0.8238707790047239,5.209405794805989
0.011,0.019829165642584173,1.0,5.429888853304669,0.24485498803010777,1.2085428286998965,0.794475957693436,0.8260395543913825,5.3695882662912675
0.0115,0.01981504799552535,1.0,5.579665982868108,0.25167003452379555,1.2072654482372231,0.807565853999192,0.8281641358680919,5.520815440440915
0.012,0.019800930348466528,1.0,5.720770392921524,0.2584235876194947,1.2060054799674127,0.8195645763836227,0.8302469688935837,5.6633328410698605
0.0125,0.019786812701407704,1.0,5.853511725973562,0.26511619043504425,1.204761785125611,0.8305723374136635,0.8322904454086926,5.797452076511328
0.013000000000000001,0.01977269505434888,1.0,5.978259444686423,0.27174838608828333,1.2035332249469641,0.8406806456896938,0.834296905370754,5.923544504974702
0.0135,0.019758577407290055,1.0,6.095436923593224,0.278320717697051,1.2023186606666183,0.849972711448976,0.836268638184263,6.042035328197033
0.014,0.01974445976023123,1.0,6.205515969248901,0.2848337283791863,1.2011169535197197,0.8585239620782775,0.8382078840277876,6.153398113387809
0.0145,0.019730342113172407,1.0,6.30901176881528,0.2912879612525283,1.1999269647414141,0.866402613386533,0.8401168350771414,6.258149743467656
0.015,0.019716224466113586,1.0,6.406355930325427,0.2976839450749451,1.198747743596574,0.8736703332041854,0.8419973376610818,6.356723264020954
0.0155,0.019702106819054762,1.0,6.497998200343543,0.3040222175651771,1.197578359081915,0.8803827571430518,0.8438511680899916,6.449569786473265
0.016,0.019687989171995938,1.0,6.584269681991774,0.3103032929552579,1.1964181017470288,0.8865901003363175,0.8456797172243754,6.53702150438498
0.0165,0.019673871524937114,1.0,6.665487497751261,0.31652768022573274,1.195266314857664,0.8923376197570861,0.8474842651276303,6.6193965395802365
0.017,0.01965975387787829,1.0,6.741986917087989,0.3226958883571468,1.1941223416795694,0.8976660876350003,0.849266065843362,6.697031125691412
0.0175,0.01964563623081947,1.0,6.8141195898438935,0.32880842633004537,1.1929855254784927,0.9026122447691385,0.8510263478231602,6.770277842128548
0.018000000000000002,0.019631518583760645,1.0,6.882206519731684,0.3348657932754099,1.1918552768474973,0.9072092305280645,0.8527662109830807,6.839458523364147
0.0185,0.01961740093670182,1.0,6.946583917700185,0.34086849797828705,1.1907310022750075,0.9114869435799701,0.8544867390846843,6.904910184697248
0.019,0.019603283289642996,1.0,7.007550704169455,0.34681704358284315,1.1896121795889094,0.9154723922759286,0.8561888854061727,6.9669324539235715
0.0195,0.019589165642584172,1.0,7.065302294415144,0.3527119075288754,1.1884984517715034,0.9191900114475423,0.8578733347189849,7.025721274575629
0.02,0.019575047995525348,1.0,7.120040796949373,0.3585535672561811,1.1873894618050898,0.9226618935296188,0.8595407584175953,7.081479265337854
0.0205,0.019560930348466527,1.0,7.171974433626805,0.3643425002045575,1.1862848526719694,0.9259080325305302,0.8611918146599307,7.134415140342509
0.021,0.019546812701407703,1.0,7.221317001860288,0.370079183813802,1.1851842673544424,0.9289465418989261,0.8628271484975936,7.18474317156137
0.021500000000000002,0.01953269505434888,1.0,7.268287378948676,0.37576409552371176,1.1840873488348094,0.9317938488942679,0.8644473919958848,7.232682693295819
0.022,0.019518577407290055,1.0,7.313027504778077,0.3813976840710601,1.1829938574295304,0.9344648846713786,0.8660529925722428,7.2783759834437225
0.0225,0.01950445976023123,1.0,7.355774825913402,0.3869804531420423,1.1819034211411834,0.9369732129609427,0.8676445815085331,7.32206092783521
0.023,0.01949034211317241,1.0,7.396646535389535,0.39251285227578536,1.1808158457383413,0.939331194202429,0.8692225197197134,7.363854991178343
0.0235,0.019476224466113586,1.0,7.435747555877049,0.3979953247384495,1.1797309578503008,0.9415500903168691,0.8707871311608536,7.4038633410761365
0.024,0.01946210681905476,1.0,7.473184837458676,0.40342831379619504,1.1786485841063588,0.9436401720652499,0.8723387335871731,7.442193164162082
0.0245,0.019447989171995937,1.0,7.509067208657249,0.40881226271518223,1.1775685511358116,0.9456108170075853,0.8738776385901146,7.478953517176855
0.025,0.019433871524937113,1.0,7.543505237394073,0.41414761476157147,1.1764906855679562,0.9474705969641638,0.8754041516310113,7.5142551879722035
0.025500000000000002,0.019419753877878292,1.0,7.576611101878732,0.41943481320152287,1.1754148140320893,0.9492273561565324,0.8769185720723501,7.548210566443018
0.026000000000000002,0.019405636230819468,1.0,7.6084838564230814,0.42467428804333857,1.174340783769827,0.95088828063246,0.8784211644580897,7.580918894464098
0.0265,0.019391518583760644,1.0,7.63919610387499,0.42986646221534386,1.173268481032424,0.9524599668624152,0.8799121339228659,7.6124529255624385
0.027,0.01937740093670182,1.0,7.668866996569463,0.4350118120777542,1.1721977280268956,0.95394847670481,0.8813917698495012,7.64293200534298
0.0275,0.019363283289642996,1.0,7.697544783282727,0.4401107437816791,1.1711284481142459,0.9553593784947302,0.8828602169840394,7.672404492938064
0.028,0.019349165642584175,1.0,7.725278343164012,0.4451636634782282,1.1700605646554791,0.9566977964616754,0.8843176173962384,7.700919374234913
0.0285,0.01933504799552535,1.0,7.752117149405665,0.4501709773185112,1.1689940010116002,0.9579684511506892,0.885764110488365,7.728526225557649
0.029,0.019320930348466527,1.0,7.7781112348570405,0.4551330914536377,1.1679286805436133,0.9591756957707998,0.8871998330035242,7.755275179292426
0.029500000000000002,0.019306812701407702,1.0,7.803311159575998,0.4600504120347173,1.166864526612523,0.9603235489138275,0.8886249190335144,7.781216891449563
0.03,0.019292695054348878,1.0,7.827767980321633,0.46492334521285966,1.1658014625793336,0.9614157240358159,0.8900395000262153,7.806402511166252
0.0305,0.019278577407290054,1.0,7.851533221987515,0.46975229713917444,1.1647394118050496,0.9624556560485306,0.8914437047925051,7.830883652149149
0.031,0.019264459760231233,1.0,7.874658850977069,0.4745376739647713,1.1636782976506752,0.9634465253289002,0.8928376595127079,7.85471236605848
0.0315,0.01925034211317241,1.0,7.897158832820705,0.47927980908271955,1.1626180966601747,0.9643912707516108,0.8942214185544883,7.877902665809682
