Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.9637916925903895,0.08196743590964511,1.4206327737326327,0.2307865256914279,0.2922722786479671,1.4180192718023568
0.0005,0.022632420544544955,1.0,1.7302625737432882,0.0902525066943129,1.4207670531622787,0.28913639566271876,0.29182034789252853,1.1840286844164558
0.001,0.022625087211211623,1.0,1.6960546430274641,0.09846280627930776,1.420334202770904,0.34845822655269143,0.29327663192379405,1.151307600900437
0.0015,0.02261775387787829,1.0,1.7675099129344618,0.10659900946002707,1.4195884325112818,0.40682975186647313,0.29578218921090227,1.2253198489343833
0.002,0.022610420544544957,1.0,1.8895513256218843,0.11466178493813528,1.4187027570841257,0.462786858329806,0.2987520048406064,1.350390110564001
0.0025,0.022603087211211622,1.0,2.035192234049385,0.12265179539436374,1.417763708159325,0.5153013953481822,0.30189393657988106,1.4992331295220258
0.003,0.02259575387787829,1.0,2.190786743573915,0.13056969746294922,1.4168127014558372,0.5637556805377651,0.30506868762034867,1.658060804968124
0.0035,0.022588420544544956,1.0,2.3487255012657315,0.13841614204223382,1.4158702878710314,0.6078777406240561,0.30820761466426183,1.8191938649356816
0.004,0.022581087211211624,1.0,2.504628835524673,0.14619177388185686,1.4149463752810465,0.6476561157055424,0.31127802256448367,1.978219467952797
0.0045000000000000005,0.02257375387787829,1.0,2.655764854478167,0.15389723216750148,1.4140457797468018,0.6832580231399946,0.31426436909545163,2.1323900724647964
0.005,0.022566420544544954,1.0,2.8005087240240183,0.1615331497781754,1.4131703116385625,0.7149598051656729,0.31716117432197244,2.2800754515861845
0.0055,0.022559087211211623,1.0,2.9378557121248807,0.16910015557158897,1.4123203241463242,0.7430946417906739,0.31996780118348045,2.420270405262204
0.006,0.022551753877878288,1.0,3.0674159236151874,0.1765988697174939,1.4114949136370873,0.7680151666556462,0.3226877442032241,2.5525887565438454
0.006500000000000001,0.022544420544544957,1.0,3.189008075906767,0.1840299087302845,1.410692931369929,0.7900698959892366,0.3253252644910991,2.6768537045221943
0.007,0.022537087211211622,1.0,3.3027396000167037,0.191393886465614,1.4099128178404032,0.8095883718733506,0.32788592708056163,2.7931784673531883
0.0075,0.02252975387787829,1.0,3.4088778114431055,0.19869140416358297,1.4091528880993271,0.8268735248814519,0.33037565663991786,2.9018364942023007
0.008,0.022522420544544956,1.0,3.507730552022828,0.20592305535397346,1.4084115660044456,0.8421985602611362,0.33279997101518544,3.0031413317274738
0.0085,0.022515087211211624,1.0,3.5997549192735927,0.21308943627718463,1.407687132204494,0.85580641486496,0.33516480893950196,3.097556191825589
0.009000000000000001,0.02250775387787829,1.0,3.685615019783866,0.22019116365300162,1.4069775966746414,0.8679110481620417,0.33747694321973165,3.185752121699562
