Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,6.213386641609118,0.17121286880704667,1.266362396087571,0.6136683141303446,0.7162042958019519,6.068973200618445
0.0005,0.02063275387787829,1.0,6.079449798878189,0.17869251643440612,1.2660623390208925,0.6451724005699611,0.7168433270189267,5.935566196757334
0.001,0.02062575387787829,1.0,6.02583304124868,0.18610466156144861,1.265636893556621,0.6738737406603045,0.7177481631263538,5.882699018896136
0.0015,0.02061875387787829,1.0,6.030243480807187,0.1934499135570508,1.2651196772833198,0.6999573976963988,0.7188462268687535,5.88801808993152
0.002,0.02061175387787829,1.0,6.076237613115306,0.20072887595323563,1.264536723852733,0.723624571415234,0.7200812869330516,5.935032870769853
0.0025,0.02060475387787829,1.0,6.1512883457615,0.2079421471943284,1.2639084149188418,0.7450803855071998,0.7214093941400979,6.011179545934514
0.003,0.02059775387787829,1.0,6.2462964323763535,0.21509031980516893,1.263249734483864,0.7645247460986655,0.7227983091767004,6.107331967106729
0.0035,0.02059075387787829,1.0,6.354195286921244,0.22217398180707643,1.2625722745610368,0.7821480917985469,0.724223202527374,6.21640288714878
0.004,0.02058375387787829,1.0,6.469984982589672,0.22919371503708838,1.2618841565144008,0.7981277790218776,0.7256667542669634,6.333378006337745
0.0045000000000000005,0.02057675387787829,1.0,6.589922607293828,0.23615009593921688,1.2611913363698817,0.8126272565353226,0.7271163432212613,6.4545039811410705
0.005,0.02056975387787829,1.0,6.710989775308119,0.24304369786034055,1.2604984740952414,0.8257959126800214,0.7285621799762034,6.576754379684596
0.0055,0.02056275387787829,1.0,6.831379579249701,0.24987508561632188,1.2598082600689753,0.8377686356192685,0.7299986719997268,6.698317729366756
0.006,0.02055575387787829,1.0,6.949560284215566,0.256644820706568,1.2591228848414362,0.8486672751713951,0.7314213222058072,6.817658654518028
0.006500000000000001,0.02054875387787829,1.0,7.064391202660751,0.2633534621032572,1.258443894985049,0.8586012611653824,0.732827012579828,6.933633974223243
0.007,0.02054175387787829,1.0,7.175327278263878,0.27000155829189654,1.2577719269603649,0.8676683621361904,0.7342145346845612,7.045697707078283
0.0075,0.02053475387787829,1.0,7.28190944057915,0.2765896549104833,1.2571074802943436,0.8759560878911923,0.7355829743067749,7.153390102861566
0.008,0.02052775387787829,1.0,7.38380681976776,0.2831182968430724,1.2564508640832568,0.8835425955212811,0.7369318172438037,7.256379940717385
0.0085,0.02052075387787829,1.0,7.480923294701126,0.28958802130564004,1.2558020534471583,0.890497536257921,0.7382612378088687,7.354571307473293
0.009000000000000001,0.02051375387787829,1.0,7.573307169842934,0.29599935573814384,1.2551608285403264,0.8968829982089357,0.7395718063144566,7.44801303383576
0.0095,0.02050675387787829,1.0,7.661016370696008,0.3023528275805413,1.2545269695170398,0.902754400651006,0.7408640871538876,7.536763563548175
0.01,0.02049975387787829,1.0,7.744145922140352,0.30864895435987055,1.2539002173592384,0.9081611908733491,0.7421387184997259,7.620918495860713
0.0105,0.02049275387787829,1.0,7.822873718026348,0.3148882704419053,1.2532802104695244,0.9131475042941735,0.7433965399380537,7.7006564570782485
0.011,0.02048575387787829,1.0,7.897391784025235,0.32107128092789616,1.2526665814213283,0.9177527545531572,0.7446383945314372,7.776170203536323
0.0115,0.02047875387787829,1.0,7.967901542457935,0.3271984877924966,1.2520589625332537,0.9220121881894773,0.7458651176266393,7.84766187750532
0.012,0.02047175387787829,1.0,8.034612878571194,0.3332703930103598,1.2514569861239042,0.9259573559619003,0.7470775365179305,7.91534207329514
0.0125,0.02046475387787829,1.0,8.097743432785457,0.3392874985561392,1.2508602845118837,0.9296165290249601,0.748276470618467,7.9794291297347675
0.013000000000000001,0.02045775387787829,1.0,8.157361723772986,0.3452502330174259,1.250268702790363,0.9330150836716662,0.7494623056145159,8.039991914441744
0.0135,0.02045075387787829,1.0,8.213908157651622,0.3511591827324673,1.2496815871128784,0.9361757669683898,0.7506364202271766,8.097471969469169
0.014,0.02044375387787829,1.0,8.26762665941796,0.3570148572382689,1.2490985614069223,0.939119062402496,0.751799626820007,8.152113899349185
0.0145,0.020436753877878293,1.0,8.318648861612543,0.36281771513117406,1.248519408320244,0.9418634253581856,0.7529524147526234,8.204049756199726
0.015,0.020429753877878293,1.0,8.367109920171238,0.3685682150075263,1.2479439105005938,0.9444254938838594,0.7540952689826941,8.253415109582983
0.0155,0.020422753877878293,1.0,8.413148244143224,0.37426681546366913,1.2473718505957214,0.9468202872866084,0.7552286701313924,8.300348776311875
0.016,0.020415753877878293,1.0,8.456905241010864,0.3799139750959461,1.2468030112533763,0.9490613815359017,0.7563530945450632,8.34499256585329
0.0165,0.020408753877878293,1.0,8.4985250776212,0.38551015250070064,1.2462371751213084,0.9511610642475972,0.7574690143531124,8.38749104133785
0.017,0.020401753877878293,1.0,8.538154456722705,0.3910558062742764,1.2456741248472676,0.9531304717042235,0.7585768975221168,8.427991296169795
0.0175,0.020394753877878292,1.0,8.575942409112368,0.3965513950130167,1.2451136430790035,0.9549797100800372,0.7596772079061554,8.466642746242135
0.018000000000000002,0.020387753877878292,1.0,8.61204010138934,0.40199737731326524,1.244555512464266,0.9567179627801214,0.7607704052933609,8.503596937753212
0.0185,0.020380753877878292,1.0,8.646600659316064,0.40739421177136537,1.2439995156508048,0.9583535855711381,0.7618569454486906,8.539007370625665
0.019,0.020373753877878292,1.0,8.679771468082944,0.41274235173241947,1.2434454452408759,0.9598941910897993,0.7629372607658869,8.573021783697321
0.0195,0.020366753877878292,1.0,8.711611990383336,0.41804221843294187,1.2428932118268878,0.9613467338418953,0.7640115505936744,8.605699809619619
0.02,0.020359753877878292,1.0,8.742235961933993,0.423294281172108,1.2423426557003472,0.9627175677418596,0.7650801489124119,8.637155457806388
0.0205,0.020352753877878292,1.0,8.771707074488873,0.42849895694710954,1.241793684394797,0.9640124993181429,0.7661432567471572,8.667452588830242
0.021,0.020345753877878292,1.0,8.800089752139463,0.433656662755138,1.2412462054437798,0.9652368451739196,0.7672010734359103,8.696655793320561
0.021500000000000002,0.020338753877878292,1.0,8.827449104312702,0.4387678155933849,1.2407001263808393,0.9663954791358059,0.768253796640992,8.724830344976798
0.022,0.020331753877878292,1.0,8.853850881593905,0.44383283245904187,1.2401553547395177,0.9674928743733281,0.7693016223597458,8.752042156405873
0.0225,0.020324753877878292,1.0,8.87936143437157,0.44885213034930044,1.2396117980533585,0.9685331410701804,0.7703447449345462,8.778357737780501
0.023,0.020317753877878292,1.0,8.904047674312155,0.4538261262613522,1.2390693638559043,0.9695200601571563,0.771383357062133,8.803844158326605
0.0235,0.02031075387787829,1.0,8.927975071521193,0.45875523397172,1.2385279622418432,0.970457113232598,0.7724176449150152,8.82856703974049
0.024,0.02030375387787829,1.0,8.951164766748454,0.46363980719913195,1.237987561573768,0.9713475056728271,0.7734476821446877,8.852547587118098
0.0245,0.02029675387787829,1.0,8.973716753603343,0.4684803459788715,1.2374480281075928,0.9721942113127713,0.7744737357912632,8.87588600617657
0.025,0.02028975387787829,1.0,8.995659238727315,0.47327722887790286,1.2369093219903944,0.972999965825795,0.7754958926162066,8.898610576480115
0.025500000000000002,0.02028275387787829,1.0,9.017020648820939,0.47803083446319034,1.2363714033692506,0.9737672995447327,0.7765142386770042,8.92074979670033
0.026000000000000002,0.02027575387787829,1.0,9.037829620015158,0.48274154130169805,1.2358342323912386,0.9744985552198249,0.7775288593297411,8.942332373990952
0.0265,0.02026875387787829,1.0,9.058114987763798,0.48740972796039034,1.2352977692034357,0.9751959040557185,0.7785398392315468,8.963387213883676
0.027,0.02026175387787829,1.0,9.077905777262352,0.49203577300623147,1.2347619739529194,0.9758613602106094,0.7795472623429152,8.983943410710063
0.0275,0.02025475387787829,1.0,9.097231194390332,0.49662005500618556,1.234226806786767,0.976496793919578,0.7805512119298981,9.004030238546868
0.028,0.02024775387787829,1.0,9.116120617180089,0.5011629525272169,1.2336922278520561,0.9771039433857235,0.7815517705661708,9.02367714268765
0.0285,0.02024075387787829,1.0,9.134603587809416,0.5056648441362898,1.2331581972958636,0.9776844255664825,0.7825490201349725,9.042913731637995
