Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,9.230630234510866,0.19832261567140405,1.2256730579696191,0.6800087526937915,0.7962866836265637,9.149178735281438
0.0005,0.02011832530644972,1.0,8.065755151752553,0.20555760289898553,1.2256529797846247,0.7043588670413267,0.796322930857279,7.984330301068613
0.001,0.020096896735021148,1.0,7.181440769602488,0.2127272956699218,1.2253375413799967,0.7263665266932293,0.796891969779273,7.100434008677957
0.0015,0.020075468163592576,1.0,6.526844575515661,0.21983228349736217,1.224748585661479,0.7462367512913337,0.7979522929726592,6.446615550488716
0.002,0.020054039592164005,1.0,6.048730585337758,0.2268731499738272,1.223928551018289,0.7641881744011275,0.7994240161553984,5.969578195591245
0.0025,0.020032611020735433,1.0,5.7043872755016585,0.23385047401825332,1.2229192833437135,0.7804269694094875,0.8012279724541007,5.626549983865303
0.003,0.02001118244930686,1.0,5.460741010077108,0.24076482902015017,1.2217585470915697,0.7951411402670684,0.8032925871673442,5.3844025626102
0.0035,0.01998975387787829,1.0,5.292547092240316,0.2476167832592971,1.2204788169564318,0.8084989473345856,0.805556365093969,5.217844255353665
0.004,0.01996832530644972,1.0,5.180762354239666,0.25440689983738984,1.2191069318834478,0.8206492515730462,0.8079686096024887,5.1077932387202845
0.0045000000000000005,0.019946896735021147,1.0,5.110942962584538,0.26113573711926236,1.2176647461276255,0.8317231676132008,0.8104882331727853,5.039774464449502
0.005,0.019925468163592575,1.0,5.072515526366154,0.26780384776188504,1.2161690738605575,0.8418354968488349,0.8130837260250754,5.003190663631491
0.0055,0.019904039592164004,1.0,5.057344587306336,0.27441177979643827,1.2146333757159506,0.8510872696208311,0.8157300561151023,4.989887523577152
0.006,0.019882611020735432,1.0,5.059207484518593,0.28096007694241376,1.2130682310331427,0.8595673764205342,0.8184077156976294,4.993627789399879
0.006500000000000001,0.01986118244930686,1.0,5.073758066151042,0.2874492761644382,1.2114811605898215,0.8673537639067166,0.8211028748623286,5.010054985859906
0.007,0.01983975387787829,1.0,5.097259823044458,0.29387991243743594,1.2098786956937677,0.8745156781685552,0.8238037323755314,5.03542392135406
0.0075,0.01981832530644972,1.0,5.127238902905124,0.300252513388684,1.2082651922833285,0.8811140303556048,0.8265024387327529,5.0672549815360615
0.008,0.01979689673502115,1.0,5.161782748927584,0.30656760180021764,1.2066440215194454,0.8872028959554079,0.829192993481084,5.103631250878129
0.0085,0.019775468163592578,1.0,5.1992355036530755,0.3128256985938466,1.2050180850609247,0.892830496528719,0.8318703391918059,5.142893265354124
0.009000000000000001,0.019754039592164006,1.0,5.238524922041539,0.31902731786662586,1.2033892566995483,0.8980396129316174,0.834531241036821,5.183966492952101
0.0095,0.019732611020735435,1.0,5.278896035035123,0.3251729674708141,1.2017588471637364,0.9028683927572037,0.8371734703646403,5.226094411004627
0.01,0.019711182449306863,1.0,5.319673998771452,0.3312631518734434,1.200128012770433,0.9073510254090996,0.8397951140182296,5.268600876643023
0.0105,0.01968975387787829,1.0,5.3603069580912495,0.3372983777503387,1.1984976856440848,0.9115181556344912,0.8423946751757684,5.310933048940335
0.011,0.01966832530644972,1.0,5.400549816069715,0.34327913680214184,1.1968682703177052,0.9153971591513489,0.8449715365684599,5.352845446875628
