Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,1.6398362328566094,0.09833536921724423,1.1664586093200364,0.15123925048682585,0.8891661255329579,1.6180216896998367
0.0005,0.019138642766767182,1.0,1.7832563012761222,0.10647272252815108,1.1659510528930517,0.18557830167119196,0.8898409921747502,1.7617890172516564
0.001,0.01913753165565607,1.0,2.0116392730113333,0.11453663766603002,1.1652247774171032,0.22216554129687638,0.8908030917098748,1.9906640451409012
0.0015,0.01913642054454496,1.0,2.3007397998993433,0.12252777756435872,1.1643774391756274,0.2603145800594086,0.8919202299602517,2.280331438465615
0.002,0.019135309433433847,1.0,2.630780119910348,0.1304467989282331,1.1634783394366552,0.2993495163020172,0.8930993301401349,2.6109647619408793
0.0025,0.019134198322322736,1.0,2.9883238907020226,0.13829435258797954,1.1625671026081545,0.33863085635290363,0.894287748598359,2.96910062050841
0.003,0.019133087211211628,1.0,3.3643594141024065,0.14607108353652823,1.1616649443754876,0.3775840021885365,0.895457783040282,3.3457134859707023
0.0035,0.019131976100100517,1.0,3.7524737655427605,0.15377763108032202,1.1607832552992092,0.4157196736754154,0.8965949792615573,3.7343835749278527
0.004,0.019130864988989405,1.0,4.147761652214992,0.16141462825765476,1.15992830107831,0.45264354047573174,0.8976917540568219,4.130202318828663
0.0045000000000000005,0.019129753877878294,1.0,4.54604016638568,0.168982703177568,1.1591039713233582,0.4880569431090823,0.8987437052365441,4.528985189170205
0.005,0.019128642766767182,1.0,4.94383763984376,0.1764824777839802,1.158312392371775,0.5217498301953574,0.8997487456861005,4.927260063563184
0.0055,0.01912753165565607,1.0,5.338232112329607,0.18391456708281426,1.1575546002555581,0.5535902463421144,0.9007061917532452,5.322105211007161
0.006,0.01912642054454496,1.0,5.726549767083141,0.19127958503169817,1.1568312571963264,0.5835122804817905,0.9016158270648789,5.710847259529848
0.006500000000000001,0.019125309433433848,1.0,6.10676822939857,0.19857813504332417,1.1561420941860716,0.611502410304138,0.9024785856927517,6.091464797704196
0.007,0.019124198322322736,1.0,6.477205771982079,0.2058108156058202,1.1554865324911234,0.6375880379098894,0.9032957528555473,6.462277191393432
0.0075,0.019123087211211625,1.0,6.836435826387563,0.21297822081974907,1.154863847546345,0.6618268894246057,0.9040687548925695,6.821858993725613
0.008,0.019121976100100517,1.0,7.183354871607639,0.22008094643041493,1.154273078982237,0.6842978191233818,0.9047992684053617,7.169107881060775
0.0085,0.019120864988989406,1.0,7.517260088431717,0.2271195705336647,1.1537129358496,0.7050932283381289,0.9054893334099869,7.5033223548002725
0.009000000000000001,0.019119753877878294,1.0,7.837644188030134,0.2340946696739744,1.1531821019686301,0.7243135447814302,0.9061409745458888,7.823996397847144
0.0095,0.019118642766767183,1.0,8.144153184990259,0.2410068158084238,1.152679278458087,0.7420627259509396,0.9067561517180717,8.130777228265783
0.01,0.01911753165565607,1.0,8.43668591183662,0.247856584301835,1.152203032252124,0.7584447895144842,0.9073369478930357,8.423564899027836
0.0105,0.01911642054454496,1.0,8.715298245931933,0.25464454258328234,1.15175191764056,0.7735614852970774,0.9078854219696508,8.702416461327706
0.011,0.01911530943343385,1.0,8.980103293505524,0.26137123983158145,1.1513245908925525,0.7875107050963565,0.9084034727648065,8.967446092350881
0.0115,0.019114198322322737,1.0,9.231333919545271,0.26803722522554796,1.1509197082772584,0.8003853663715543,0.9088929666140289,9.218887684129289
0.012,0.019113087211211625,1.0,9.469332485594048,0.2746430479439975,1.1505359260638353,0.8122727810274231,0.909355739856414,9.457084584697158
0.0125,0.019111976100100514,1.0,9.694407843621425,0.281189240424909,1.1501720671222073,0.8232544330593307,0.9097934010249731,9.682346510030913
0.013000000000000001,0.019110864988989406,1.0,9.907158756079943,0.2876763574514008,1.1498267009881111,0.8334057060044974,0.9102078386840766,9.895273183111179
0.0135,0.019109753877878295,1.0,10.10823001059107,0.29410495379629,1.1494984457297936,0.8427961557600179,0.9106008588975038,10.096510294588818
0.014,0.019108642766767183,1.0,10.297977540308102,0.30047554203279886,1.1491863614752644,0.8514898828385782,0.9109737181990869,10.286414429909344
0.0145,0.01910753165565607,1.0,10.476812933992344,0.3067886347341495,1.148889508352532,0.8595456041280284,0.9113276572101654,10.465397808613908
0.015,0.01910642054454496,1.0,10.645198560573808,0.31304474447356423,1.1486069464896052,0.8670169870756145,0.9116639018201426,10.633923410496012
0.0155,0.01910530943343385,1.0,10.80364298556122,0.3192443838242651,1.148337736014493,0.8739530036378362,0.9119836642963782,10.792500393511991
0.016,0.019104198322322737,1.0,10.952696679295284,0.32538806535947434,1.1480809370552045,0.8803982883640536,0.9122881443234102,10.941679803439232
0.0165,0.019103087211211626,1.0,11.092948017047918,0.33147630165241415,1.1478356097397484,0.8863934898593955,0.9125785299715072,11.082050575284802
0.017,0.019101976100100514,1.0,11.224922652303984,0.33750959439177675,1.147600926732261,0.8919756461276044,0.9128558657111108,11.214138853429441
0.0175,0.019100864988989403,1.0,11.34911322770769,0.34348844677233503,1.1473761318876146,0.8971784908523884,0.9131211029993778,11.338437724929534
0.018000000000000002,0.019099753877878295,1.0,11.465931894690517,0.34941334586815603,1.1471605897671053,0.902032751441267,0.9133750432775909,11.455359717212177
0.0185,0.019098642766767183,1.0,11.575761940885764,0.35528477175917295,1.1469537210165412,0.9065664044285565,0.9136184155175703,11.565288458377113
0.019,0.019097531655656072,1.0,11.679004090945886,0.3611032045253192,1.1467549462817306,0.9108049146022545,0.9138519429673855,11.6686250058052
0.0195,0.01909642054454496,1.0,11.77607490183869,0.3668691242465279,1.1465636862084811,0.9147714704594379,0.9140763435399275,11.765786241979932
0.02,0.01909530943343385,1.0,11.867341715700826,0.37258299894150676,1.1463794332118165,0.9184872147546396,0.9142922461303494,11.857139794115655
0.0205,0.019094198322322738,1.0,11.953238105223916,0.37824531320736055,1.14620161872722,0.9219714126933647,0.9145003467261624,11.943119542791422
0.021,0.019093087211211626,1.0,12.034132932092877,0.38385654059527163,1.1460297598079878,0.9252416587313435,0.9147012370016856,12.024094611882193
0.021500000000000002,0.019091976100100515,1.0,12.110282581778945,0.389417130943713,1.1458635098776824,0.9283140415103824,0.914895345944653,12.100321580942792
0.022,0.019090864988989403,1.0,12.181950595439066,0.39492753409115755,1.1457025223598651,0.9312032588627448,0.915083099911892,12.172064181656983
0.0225,0.019089753877878292,1.0,12.249407047514975,0.4003881998760784,1.1455464506780975,0.9339227491697297,0.9152649227800326,12.239592675640301
0.023,0.019088642766767184,1.0,12.312927963015847,0.40579957813694834,1.1453949482559411,0.936484809844369,0.9154412360866088,12.30318327191345
0.0235,0.019087531655656072,1.0,12.37279477448392,0.4111621187122405,1.145247668516958,0.9389007041463537,0.9156124591615517,12.363117584045705
0.024,0.01908642054454496,1.0,12.42922146318178,0.41647624963237584,1.1451043447256999,0.9411807675676184,0.915778916566901,12.419609735101949
0.0245,0.01908530943343385,1.0,12.482498449807405,0.4217424345829302,1.144964630185925,0.943334479236164,0.9159410239802319,12.472950321736123
0.025,0.019084198322322738,1.0,12.532835346043358,0.4269611107282857,1.1448282714718323,0.9453705552296979,0.9160990871299249,12.523349086790272
0.025500000000000002,0.019083087211211627,1.0,12.58038296442854,0.4321326946964253,1.1446950829709668,0.9472970146414289,0.9162533318561001,12.570956941462692
0.026000000000000002,0.019081976100100515,1.0,12.625294434066841,0.4372576031153321,1.1445648790708736,0.9491212354679771,0.9164039829568948,12.61592711210799
0.0265,0.019080864988989404,1.0,12.667725011912726,0.4423362526129892,1.1444374741590972,0.950850012158372,0.9165512642341604,12.658414951584453
0.027,0.019079753877878292,1.0,12.707831905436581,0.4473690598173797,1.1443126826231829,0.9524896075598724,0.9166953985364019,12.698577761977445
0.0275,0.01907864276676718,1.0,12.7457741066749,0.45235644135648656,1.1441903188506755,0.9540457998318841,0.9168366077989621,12.73657462870392
0.028,0.01907753165565607,1.0,12.781712237660907,0.45729881385829296,1.1440701972291198,0.9555239248411195,0.9169751130814501,12.772566265993635
0.0285,0.01907642054454496,1.0,12.815741967550169,0.46219655700392864,1.143952204345249,0.9569289170123697,0.9171110514565747,12.806648402040715
0.029,0.01907530943343385,1.0,12.84804729047528,0.46705012043393485,1.143836132031767,0.9582653441740395,0.9172446684885605,12.83900513119032
0.029500000000000002,0.01907419832232274,1.0,12.878736213501677,0.4718599048428464,1.1437218559661173,0.9595374367138607,0.9173761124706186,12.869744522569412
0.03,0.019073087211211627,1.0,12.907887029347542,0.47662629172058907,1.1436092849555075,0.9607491157617206,0.9175054930982713,12.898944915662938
0.0305,0.019071976100100516,1.0,12.935578710036763,0.4813496625570887,1.1434983278071449,0.9619040185465438,0.9176329196662127,12.926685328719653
0.031,0.019070864988989404,1.0,12.961890856904665,0.4860303988422711,1.1433888933282366,0.9630055218403546,0.9177585010804143,12.953045408774235
0.0315,0.019069753877878293,1.0,12.986903653347236,0.490668882066062,1.14328089032599,0.9640567632590626,0.9178823458695666,12.978105384411974
0.032,0.01906864276676718,1.0,13.010697820318581,0.49526549371838724,1.1431742276076122,0.9650606606316067,0.9180045621958546,13.001946021280787
0.0325,0.01906753165565607,1.0,13.033354574579125,0.49982061528917254,1.1430688139803105,0.9660199296270443,0.9181252578650693,13.024648580353098
0.033,0.01906642054454496,1.0,13.054955589685457,0.5043346282683437,1.1429645582512924,0.9669370998095149,0.9182445403360513,13.046294778928448
