Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.502294237472018,0.1285286710605359,1.3440855435488683,0.4721727351036026,0.5264205548827193,3.1878445196775878
0.0005,0.021636292339416753,1.0,3.5948596091004053,0.13639353551001443,1.3436420682476733,0.5189270313048777,0.5276405157218458,3.2815654195153794
0.001,0.021632830800955214,1.0,3.7410195930889842,0.1441874209463969,1.343092853660066,0.5622819892091212,0.5291491750695704,3.4291534998756528
0.0015,0.021629369262493675,1.0,3.9197669556035133,0.1519109681357125,1.342485219002555,0.6020866832861829,0.5308154990590881,3.609477064393968
0.002,0.02162590772403214,1.0,4.1172586236028,0.1595648116681458,1.3418496197293766,0.638352159098604,0.5325553499635226,3.808613201372005
0.0025,0.0216224461855706,1.0,4.323711616099774,0.16714958088595067,1.3412063335989939,0.6712032856142031,0.5343129516477284,4.016726102016468
0.003,0.02161898464710906,1.0,4.532659650320549,0.174665898812161,1.3405677158877354,0.7008365146123324,0.536054523580043,4.227317571225517
0.0035,0.021615523108647523,1.0,4.739397251406042,0.18211438347602457,1.339941853760539,0.7274895626501234,0.5377581442473933,4.435661502180938
0.004,0.021612061570185984,1.0,4.940849342703656,0.1894956469651729,1.3393333019358582,0.7514174999834459,0.5394116407892308,4.6386714326763965
0.0045000000000000005,0.021608600031724445,1.0,5.134956409310363,0.19681029551734017,1.3387445466368955,0.7728771751895015,0.5410085284950567,4.834281849135703
0.005,0.02160513849326291,1.0,5.32029049063468,0.20405893179231235,1.3381768828060887,0.7921169210277553,0.5425455837422277,5.021061874663298
0.0055,0.02160167695480137,1.0,5.496210875032768,0.21124214960072663,1.3376302797040127,0.8093698060122346,0.5440231769079605,5.19837126410993
0.006,0.02159821541633983,1.0,5.662283267649826,0.21836053927263652,1.3371044430235481,0.8248508840849902,0.5454423779751336,5.365776841472542
0.006500000000000001,0.021594753877878292,1.0,5.8183945890312385,0.2254146895890632,1.3365986471499778,0.8387555808265779,0.546805402947219,5.523167715262691
0.007,0.021591292339416753,1.0,5.964728011458702,0.23240517635182528,1.336111798258195,0.8512596363601829,0.5481154362865699,5.6707301450452965
0.0075,0.021587830800955214,1.0,6.1015546701466,0.23933257409017766,1.3356427756390636,0.862520093254757,0.5493757086452207,5.808738385830378
0.008,0.021584369262493675,1.0,6.229200674146837,0.24619744758345743,1.3351904741391842,0.8726765215763612,0.5505893841853955,5.93752159389624
0.0085,0.02158090772403214,1.0,6.348214799595117,0.2530003777510703,1.3347535346359218,0.8818523967597915,0.5517602841950267,6.057632198219523
0.009000000000000001,0.0215774461855706,1.0,6.459017495062191,0.25974191401444663,1.3343308832068281,0.8901568492735846,0.5528914421365689,6.1694935526741235
0.0095,0.02157398464710906,1.0,6.562071514472729,0.2664226052370298,1.3339214507220278,0.8976860941557538,0.5539858589907853,6.273571277911264
0.01,0.021570523108647523,1.0,6.657880102150372,0.27304300028226347,1.3335241680516463,0.9045248839470866,0.5550465173018287,6.370371460056371
0.0105,0.021567061570185984,1.0,6.746958193899186,0.27960364449200964,1.3331380024875024,0.9107478628177544,0.5560762851945475,6.460411762581158
0.011,0.021563600031724445,1.0,6.829757436959002,0.2861050705376705,1.3327620621411087,0.916420811195368,0.5570776399983877,6.544146188856326
0.0115,0.021560138493262906,1.0,6.906941277987228,0.29254784357238334,1.3323951794468576,0.9216016329998417,0.5580537787219654,6.622241207682593
0.012,0.02155667695480137,1.0,6.978836357605986,0.2989324788059075,1.3320367219163352,0.9263415234256047,0.5590064611962173,6.6950251346259915
0.0125,0.02155321541633983,1.0,7.045785589533819,0.3052594914480024,1.331686057061127,0.9306856749201343,0.559937438204971,6.762842546118025
0.013000000000000001,0.021549753877878292,1.0,7.108146466127726,0.31152939670842744,1.3313425523928195,0.9346740297939862,0.5608484518952466,6.826052585552409
0.0135,0.021546292339416753,1.0,7.166289496089139,0.317742709796942,1.3310055754229981,0.9383419380276264,0.5617412361555596,6.885027401502474
0.014,0.021542830800955214,1.0,7.220596774336723,0.32389994592330557,1.330674493663249,0.9417207308727984,0.5626175169622154,6.940150718062135
0.0145,0.021539369262493675,1.0,7.2714142017912895,0.33000161045438603,1.330348741683717,0.9448382306364659,0.5634788354719393,6.991769890128533
0.015,0.02153590772403214,1.0,7.319053662565677,0.33604821353585135,1.3300278152109664,0.9477191886377786,0.5643265647483049,7.040198096633333
0.0155,0.0215324461855706,1.0,7.363801084661531,0.34204026121438913,1.3297112572885206,0.950385652558425,0.565161947268892,7.085722436537444
0.016,0.021528984647109062,1.0,7.40584638026808,0.3479782345322923,1.3293987566643843,0.9528573048380812,0.5659858364318309,7.1285336292110495
0.0165,0.021525523108647523,1.0,7.445383655592321,0.353862614531854,1.329090002086562,0.9551517283069274,0.5667990821066666,7.1688265832717395
0.017,0.021522061570185984,1.0,7.482610809643223,0.3596938822553673,1.3287846823030578,0.9572846561877622,0.5676025307315093,7.206799995500061
0.0175,0.021518600031724445,1.0,7.517729165020767,0.3654725187451252,1.3284824860618767,0.9592701899317021,0.568397025402436,7.242655981749425
0.018000000000000002,0.021515138493262906,1.0,7.550943130713768,0.3711990050434208,1.328183102111023,0.9611209892167282,0.5691834059551432,7.276599739854307
0.0185,0.02151167695480137,1.0,7.582378594792714,0.3768737916508321,1.3278863340601623,0.9628484466060835,0.5699622077463505,7.308757662985506
0.019,0.02150821541633983,1.0,7.612258385428023,0.3824973888647195,1.327591851465466,0.9644628198895163,0.570734315413712,7.33935340735978
0.0195,0.021504753877878292,1.0,7.640682916622051,0.38807024736240997,1.3272994995612855,0.9659733708752314,0.5715001503477284,7.368487784351119
0.02,0.021501292339416753,1.0,7.667745178157635,0.39359281375317584,1.3270091358266192,0.9673884678466178,0.5722601003437109,7.396254149329059
0.0205,0.021497830800955214,1.0,7.693539287707281,0.3990655346462897,1.3267206177404658,0.9687156827772141,0.5730145517731537,7.422746983627924
0.021,0.021494369262493675,1.0,7.718160400572482,0.4044888566510238,1.3264338027818239,0.9699618774179943,0.5737638896055892,7.4480618043156905
0.021500000000000002,0.02149090772403214,1.0,7.741704626134,0.40986322637665074,1.3261485484296922,0.9711332790991241,0.5745084974288188,7.472295080671612
0.022,0.0214874461855706,1.0,7.764268951013828,0.4151890904324428,1.3258647121630691,0.9722355475741883,0.5752487574675205,7.495544157373349
0.0225,0.021483984647109062,1.0,7.785937535089034,0.42046688082762573,1.3255821704691229,0.973273833332677,0.5759850010904601,7.517893504764024
0.023,0.021480523108647523,1.0,7.806771499499748,0.4256970241390097,1.325300832846197,0.9742528333825573,0.5767174725982822,7.5394044734950105
0.0235,0.021477061570185984,1.0,7.826872170618871,0.4308800020370233,1.3250205535785853,0.9751768385644893,0.5774465590058799,7.560178750913918
0.024,0.021473600031724445,1.0,7.846278614548611,0.43601622330000256,1.3247412743358944,0.9760497659901394,0.5781724189707975,7.580255552670755
0.0245,0.021470138493262906,1.0,7.865030208365518,0.44110609670628353,1.3244629367877312,0.9768752002529744,0.578895210604323,7.599674404651374
0.025,0.02146667695480137,1.0,7.88316662141152,0.44615003103420225,1.324185482603703,0.9776564258166923,0.5796150914760169,7.618475124274641
0.025500000000000002,0.02146321541633983,1.0,7.900727797706655,0.45114843506209484,1.323908853453417,0.9783964558786178,0.5803322186179716,7.636697802910915
0.026000000000000002,0.021459753877878292,1.0,7.917753939490315,0.4561017175682973,1.32363299100648,0.9790980581282333,0.5810467485287988,7.654382789428689
0.0265,0.021456292339416753,1.0,7.934285491882009,0.46101028733114563,1.323357836932499,0.9797637777670644,0.5817588371773417,7.671570674860368
0.027,0.021452830800955214,1.0,7.950363128668238,0.465874553128976,1.3230833329010812,0.9803959581095405,0.5824686400061168,7.688302278193803
0.0275,0.021449369262493675,1.0,7.966027739213113,0.4706949237401244,1.3228094205818337,0.9809967590441656,0.5831763119344833,7.704618633287186
0.028,0.02144590772403214,1.0,7.981294813332077,0.4754717425814492,1.3225360769004217,0.9815681684395589,0.5838819163907409,7.7205352900151984
0.0285,0.0214424461855706,1.0,7.996209857080574,0.4802054804853735,1.322263237621594,0.982112034835723,0.5845856227105923,7.7360979118427
0.029,0.021438984647109062,1.0,8.010798081448113,0.4848965369809753,1.321990866682614,0.9826300611394135,0.5852875270919167,7.751331799659134
0.029500000000000002,0.021435523108647523,1.0,8.025074579552884,0.4895452798345783,1.3217189420779387,0.9831238213018135,0.5859876892330076,7.766252102789242
0.03,0.021432061570185984,1.0,8.039054521961605,0.49415207681250634,1.3214474418020261,0.9835947740104961,0.5866861686357321,7.780874047740744
0.0305,0.021428600031724445,1.0,8.052753153526599,0.49871729568108314,1.3211763438493331,0.984044272460484,0.5873830246062997,7.7952129350424535
0.031,0.021425138493262906,1.0,8.066185790378976,0.5032413042066324,1.3209056262143173,0.984473573191726,0.5880783162559875,7.809284136238436
0.0315,0.02142167695480137,1.0,8.079367817084574,0.507724470155478,1.320635266891436,0.9848838440916141,0.5887721025018302,7.823103091044889
0.032,0.02141821541633983,1.0,8.092314683958577,0.5121671612939435,1.3203652438751465,0.985276171649814,0.5894644420672716,7.83668530466563
0.0325,0.021414753877878293,1.0,8.105041904541247,0.5165697453883527,1.3200955351599062,0.9856515675427455,0.590155393482773,7.850046345268666
0.033,0.021411292339416754,1.0,8.117565053231594,0.5209325902050295,1.3198261187401725,0.986010974616321,0.5908450150863882,7.8632018416206275
0.0335,0.021407830800955215,1.0,8.129899763083626,0.5252560635102974,1.3195569726104028,0.9863552723278903,0.591533365024297,7.876167480883749
0.034,0.021404369262493676,1.0,8.142057761272303,0.5295405023449665,1.319288080167346,0.9866852795736293,0.592220487452202,7.888955031442068
0.0345,0.021400907724032137,1.0,8.154044905263353,0.5337862424383797,1.3190194328630314,0.9870017619616002,0.5929064058229994,7.90157037295052
0.035,0.0213974461855706,1.0,8.16587882279786,0.5379937191759221,1.3187510061592256,0.9873054420685177,0.5935911842899253,7.9140311925596025
0.035500000000000004,0.021393984647109062,1.0,8.177565329264787,0.5421632590852399,1.3184827916653283,0.9875969888076834,0.5942748456522362,7.926343327139036
0.036000000000000004,0.021390523108647523,1.0,8.189110262273113,0.5462951886939789,1.3182147809907385,0.9878770288040818,0.5949574126360653,7.938512635679695
0.0365,0.021387061570185984,1.0,8.20051948107239,0.5503898345297851,1.317946965744856,0.9881461495099388,0.5956389078945576,7.95054499871436
0.037,0.021383600031724445,1.0,8.211798866001251,0.5544475231203044,1.3176793375370794,0.9884049020600785,0.5963193540080094,7.9624463177664
0.0375,0.021380138493262906,1.0,8.222954317956148,0.5584685809931831,1.3174118879768084,0.988653803891243,0.5969987734839921,7.974222514818688
0.038,0.02137667695480137,1.0,8.23399175788508,0.562453334676067,1.3171446086734424,0.988893341147091,0.5976771887574763,7.985879531807498
0.0385,0.02137321541633983,1.0,8.244917126303223,0.5664021106966018,1.3168774912363808,0.9891239708883881,0.5983546221909497,7.9974233301382815
0.039,0.021369753877878293,1.0,8.2557363828341,0.5703152355824339,1.3166105272750224,0.9893461231259661,0.5990310960745293,8.008859890227004
0.0395,0.021366292339416754,1.0,8.266455505770816,0.5741930358612092,1.316343708398767,0.9895602026922758,0.5997066326260634,8.020195211061514
0.04,0.021362830800955215,1.0,8.277080491663172,0.5780358380605735,1.3160770262170138,0.9897665909658198,0.6003812539912365,8.031435309788787
0.0405,0.021359369262493676,1.0,8.28761735492729,0.5818439687081729,1.3158104723391622,0.9899656474613469,0.6010549822436613,8.042586221324692
0.041,0.021355907724032137,1.0,8.29806810681428,0.5856176876320285,1.315544043804442,0.9901577079775353,0.6017278256781617,8.053649964837785
0.0415,0.0213524461855706,1.0,8.308438380842249,0.5893573721903869,1.3152777327729235,0.9903430955073542,0.6023998048702601,8.064632192933729
0.042,0.021348984647109062,1.0,8.318732307338086,0.5930633467753803,1.3150115334536798,0.9905221123768768,0.6030709351646446,8.075537050236644
0.0425,0.021345523108647523,1.0,8.328952369502588,0.5967359001167921,1.314745442292125,0.9906950426108784,0.6037412262253385,8.086367029054667
0.043000000000000003,0.021342061570185984,1.0,8.339101058194489,0.600375320944406,1.3144794557336732,0.9908621548395882,0.6044106876858107,8.097124629312574
0.043500000000000004,0.021338600031724445,1.0,8.349180871806464,0.6039818979880054,1.314213570223739,0.9910237032773315,0.6050793291490059,8.10781235842781
0.044,0.021335138493262906,1.0,8.359194316144,0.6075559199773736,1.3139477822077363,0.9911799286303322,0.605747160187375,8.118432731189404
0.0445,0.02133167695480137,1.0,8.369143904309192,0.6110976756422944,1.3136820881310798,0.9913310589394129,0.606414190342902,8.128988269641813
0.045,0.02132821541633983,1.0,8.379032156587957,0.6146074537125512,1.3134164844391834,0.9914773103628023,0.6070804291271326,8.13948150297216
0.0455,0.021324753877878293,1.0,8.388861600341995,0.6180855429179275,1.3131509675774617,0.9916188879038119,0.607745886021198,8.149914967402232
0.046,0.021321292339416754,1.0,8.39863476990529,0.6215322319882066,1.3128855339913288,0.9917559860877221,0.6084105704758441,8.160291206085025
0.0465,0.021317830800955215,1.0,8.408354206482722,0.6249478096531724,1.312620180126199,0.9918887895918418,0.6090744919114517,8.17061276900338
0.047,0.021314369262493676,1.0,8.418022458056246,0.628332564642608,1.3123549024274865,0.9920174738323669,0.6097376597180615,8.180882212876194
0.0475,0.021310907724032137,1.0,8.427641801143444,0.6316867740187632,1.3120896977133407,0.9921422050632758,0.6104000823247824,8.191101822073886
0.048,0.0213074461855706,1.0,8.43721282120019,0.6350106709538982,1.3118245650747395,0.992263139749865,0.6110617624637981,8.201272184733929
0.0485,0.021303984647109062,1.0,8.446738839593614,0.6383046145359279,1.3115594999432785,0.9923804314473756,0.611722711980377,8.21139663315089
0.049,0.021300523108647523,1.0,8.456221043443652,0.6415688600721405,1.3112945006166696,0.9924942224447868,0.612382935543273,8.221476358861176
0.0495,0.021297061570185984,1.0,8.465660623160662,0.6448036628698245,1.311029565392625,0.9926046482575214,0.6130424378066994,8.231512556671959
0.05,0.021293600031724445,1.0,8.475058772410037,0.6480092782362682,1.3107646925688567,0.9927118380077394,0.6137012234103358,8.241506424625793
0.0505,0.021290138493262906,1.0,8.484416688076246,0.6511859614787601,1.3104998804430772,0.9928159147802594,0.614359296979339,8.25145916396468
0.051000000000000004,0.021286676954801367,1.0,8.493735570227845,0.6543339679045884,1.3102351273129984,0.9929169959558529,0.6150166631243507,8.261371979095085
0.051500000000000004,0.021283215416339832,1.0,8.50301662208476,0.6574535528210418,1.3099704314763323,0.9930151935235263,0.6156733264415055,8.271246077555224
0.052000000000000005,0.021279753877878293,1.0,8.512261049984456,0.6605449715354084,1.3097057912307912,0.9931106143732765,0.6163292915124383,8.281082669981263
0.0525,0.021276292339416754,1.0,8.52147006335095,0.6636084793549766,1.3094412048740875,0.993203360570687,0.6169845629042918,8.290882970076312
0.053,0.021272830800955215,1.0,8.530644874664022,0.6666443315870351,1.309176670703933,0.9932935296146282,0.6176391451697272,8.300648194579676
0.0535,0.021269369262493676,1.0,8.539786699429387,0.6696527835388719,1.3089121870180398,0.9933812146792274,0.6182930428469264,8.310379563237019
0.054,0.021265907724032137,1.0,8.54889675614869,0.6726340905177757,1.3086477521141202,0.9934665048411883,0.6189462604596024,8.320078298770373
0.0545,0.0212624461855706,1.0,8.557975689381218,0.6755884652877988,1.3083833650570742,0.9935494840234496,0.6195988006243012,8.329745048235253
0.055,0.021258984647109062,1.0,8.56702457440855,0.6785161832951645,1.3081190243416103,0.9936302344066746,0.6202506673550966,8.339380890663968
0.0555,0.021255523108647523,1.0,8.576044512880612,0.6814175123161429,1.3078547284308775,0.9937088344079116,0.6209018647310027,8.348986931509831
0.056,0.021252061570185984,1.0,8.585036129197109,0.6842926781044155,1.3075904764251818,0.9937853579060133,0.6215523952501187,8.358563797548065
0.0565,0.021248600031724445,1.0,8.59400004936991,0.6871419064136635,1.3073262674248298,0.9938598756845572,0.6222022614028879,8.36811211715571
0.057,0.021245138493262906,1.0,8.602936901012988,0.6899654229975679,1.3070621005301275,0.9939324555858067,0.6228514656721035,8.377632520301564
0.0575,0.021241676954801367,1.0,8.61184731332711,0.6927634536098102,1.306797974841381,0.9940031626559144,0.6235000105329096,8.387125638530879
0.058,0.021238215416339832,1.0,8.620731917089348,0.6955362240040714,1.3065338894588967,0.9940720592819283,0.6241478984528036,8.39659210495488
0.0585,0.021234753877878293,1.0,8.629591344639257,0.6982839599340329,1.306269843482981,0.9941392053211199,0.6247951318916415,8.406032554236939
0.059000000000000004,0.021231292339416754,1.0,8.638426229868749,0.7010068871533759,1.30600583601394,0.9942046582231187,0.6254417133016388,8.415447622582453
0.059500000000000004,0.021227830800955215,1.0,8.64723720820974,0.7037052314157816,1.3057418661520797,0.9942684731453023,0.6260876451273752,8.424837947726507
0.06,0.021224369262493676,1.0,8.656024916622652,0.7063792184749311,1.3054779329977066,0.9943307030618601,0.6267329298057946,8.434204168922365
0.0605,0.021220907724032137,1.0,8.664789993585373,0.7090290740845059,1.3052140356511268,0.9943913988669213,0.6273775697662107,8.443546926930441
0.061,0.0212174461855706,1.0,8.67353307908323,0.711655023998187,1.3049501732126467,0.9944506094721101,0.628021567430307,8.452866864008275
0.0615,0.021213984647109062,1.0,8.682254038907704,0.7142571826511362,1.3046863458066873,0.9945083791993794,0.628664922715871,8.462163845974732
