Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,5.362382314940373,0.17504616736997575,1.1219600016112434,0.47559717196565676,0.9405030320279419,5.360427025840454
0.0005,0.0186374461855706,1.0,5.5826737250861225,0.18249122019761288,1.121425439075357,0.5081463688790661,0.941023450981427,5.580826826483726
0.001,0.01863513849326291,1.0,5.833430299638217,0.18986908275244924,1.1208489016337364,0.5390030033847091,0.941582171895678,5.831696838466574
0.0015,0.018632830800955215,1.0,6.104384510399839,0.1971803615251385,1.120249221609957,0.5681094654764008,0.9421604988087977,6.1027652257885245
0.002,0.018630523108647525,1.0,6.387859595021903,0.20442565737179694,1.1196397340333075,0.5954512510587844,0.9427453361617577,6.386352368983831
0.0025,0.01862821541633983,1.0,6.677931156259112,0.21160556580092788,1.1190300010617729,0.6210479751199978,0.9433274353889374,6.676532013856353
0.003,0.01862590772403214,1.0,6.970117843244202,0.21872067652496532,1.1184266408296042,0.6449448580325964,0.9439005229672637,6.9688216967732135
0.0035,0.018623600031724447,1.0,7.260733700133218,0.22577157575918302,1.117834577476213,0.6672061102191954,0.9444600494040094,7.259534793806081
0.004,0.018621292339416753,1.0,7.5473896234622035,0.23275884107290437,1.1172565218846766,0.6879079261869153,0.9450036323020334,7.546281998938452
0.0045000000000000005,0.018618984647109062,1.0,7.827931988039021,0.23968304721115238,1.116694677246154,0.7071350044454932,0.9455294092096639,7.82690962209332
0.005,0.01861667695480137,1.0,8.100751135277171,0.24654476530213834,1.1161503791668552,0.7249760987112281,0.9460363576775831,8.099808109458618
0.0055,0.018614369262493678,1.0,8.364913749803868,0.2533445566039457,1.1156240032542863,0.7415208560426216,0.9465243594858112,8.364044404032953
0.006,0.018612061570185984,1.0,8.619613368528393,0.26008297936268693,1.1151157750729743,0.7568582668248941,0.9469934333173935,8.618812319123252
0.006500000000000001,0.018609753877878294,1.0,8.864246996055067,0.26676059200170116,1.1146256833839707,0.7710749128429627,0.9474438108350308,8.863509160009382
0.007,0.0186074461855706,1.0,9.09857954876998,0.27337794109118446,1.1141532851275566,0.7842536498556376,0.947876109978347,9.097900185185487
0.0075,0.01860513849326291,1.0,9.322528571187686,0.279935567692167,1.113698005672572,0.7964731338992148,0.9482910540243191,9.32190327719215
0.008,0.018602830800955216,1.0,9.536065687875594,0.2864340096553917,1.1132592671460289,0.8078074740707367,0.9486893536221779,9.535490377941748
0.0085,0.018600523108647522,1.0,9.739291172393346,0.29287380583943934,1.1128363916648556,0.8183259524261449,0.9490717948642212,9.738762068982139
0.009000000000000001,0.018598215416339832,1.0,9.93241614710036,0.29925549138411056,1.1124286243598012,0.8280929920586775,0.9494392176982509,9.93192976775404
0.0095,0.018595907724032138,1.0,10.115695551939558,0.3055795826503646,1.1120352146137944,0.8371682668683003,0.9497924427457641,10.115248687888405
0.01,0.018593600031724448,1.0,10.28942782818183,0.31184659599916076,1.1116554118097646,0.8456068872908508,0.9501322760543676,10.289017524641476
0.0105,0.018591292339416754,1.0,10.453951450967375,0.31805704779145827,1.1112884653306407,0.8534596109165726,0.9504595099374031,10.453574988571201
0.011,0.018588984647109064,1.0,10.609609418408043,0.32421144742242036,1.110933663052362,0.8607730996725356,0.95077488960714,10.609264292387898
