Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.27051900722996075,1.1361946326384522,1.561545551878007e-05
0.001,0.04447147591465749,1.0,0.13723989410749368,1.1363660668228837,0.03633891340521374
0.002,0.044391323085298216,1.0,0.07658211079127158,1.133843469485253,0.07134280926119917
0.003,0.04431117025593895,1.0,0.09219810252797639,1.126180399664124,0.10507522825998596
0.004,0.04423101742657967,1.0,0.17437141753917157,1.1148087043954578,0.13758235529803517
0.005,0.044150864597220396,1.0,0.27794160928147554,1.1036207995733152,0.1689087037868357
0.006,0.04407071176786113,1.0,0.3890518566887219,1.0929904929083007,0.19909716344095862
0.007,0.04399055893850185,1.0,0.5041593122721502,1.0827964169997566,0.22818906540931788
0.008,0.043910406109142576,1.0,0.6199791483089351,1.0729839753136188,0.25622423677875783
0.009000000000000001,0.04383025327978331,1.0,0.7336182291486609,1.0635217357274518,0.2832410684520519
0.01,0.04375010045042403,1.0,0.8424706772654069,1.0543910597183395,0.30927654477887384
0.011,0.04366994762106476,1.0,0.9447995577365016,1.0455672354267602,0.33436631065871664
0.012,0.04358979479170549,1.0,1.0396677939088066,1.0370209500546974,0.3585447259064356
0.013000000000000001,0.04350964196234621,1.0,1.1266924030645344,1.0287225177068589,0.38184488864269245
0.014,0.04342948913298694,1.0,1.2058668998218063,1.02064374081149,0.4042986980857893
0.015,0.04334933630362767,1.0,1.2774263466313118,1.0127588058858972,0.4259368978977457
0.016,0.04326918347426839,1.0,1.3417513300919222,1.0050445850735557,0.4467891187415792
0.017,0.04318903064490912,1.0,1.3992984698735003,0.9974806807935022,0.466883909234238
0.018000000000000002,0.04310887781554985,1.0,1.4505235331397726,0.9900498239535577,0.4862487811244628
0.019,0.04302872498619057,1.0,1.49584425637034,0.9827377326209686,0.5049102474423812
0.02,0.0429485721568313,1.0,1.5356786935861908,0.9755318494941884,0.5228938579599575
0.021,0.04286841932747203,1.0,1.5704355007023376,0.9684211120789213,0.5402242338707814
0.022,0.04278826649811275,1.0,1.6005028182943057,0.9613958362206023,0.5569250880943551
0.023,0.04270811366875348,0.0,1.6254834139096868,0.9544602592226064,0.544645415180712
0.024,0.042627960839394206,0.0,1.6441452719422864,0.9476327860433894,0.5248621105300948
0.025,0.04254780801003494,0.0,1.6569572023400827,0.9409038173063498,0.5057974128818047
0.026000000000000002,0.04246765518067566,0.0,1.6643722202755615,0.9342647284614408,0.48742522014765804
0.027,0.042387502351316386,0.0,1.6667695826820594,0.9277086591292468,0.4697203778798615
0.028,0.04230734952195712,0.0,1.664463960566406,0.9212302329715333,0.4526586452786702
0.029,0.04222719669259784,0.0,1.6577142079925005,0.9148253277793132,0.4362166620657478
