Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.04125268403926466,0.0,1.907834345122966,0.8316028935485162,0.23726007720314687
0.062,0.04119863713476575,0.0,1.8239786305250005,0.8285169013277541,0.22864221911978258
0.063,0.04114459023026685,0.0,1.7376398500190104,0.8255014600673265,0.22033739561503893
0.064,0.04109054332576794,0.0,1.6492235021972086,0.8225551740122427,0.21233423603898596
0.065,0.04103649642126903,0.0,1.5591722817716382,0.8196761341052591,0.20462178276852414
0.066,0.040982449516770124,0.0,1.467952887047359,0.8168620528942303,0.1971894762046217
0.067,0.04092840261227122,0.0,1.3760387488067922,0.8141104907306109,0.1900271403145114
0.068,0.040874355707772314,0.0,1.2838893671709872,0.8114191872505385,0.1831249686990517
0.069,0.040820308803273406,0.0,1.191928274986081,0.8087864932160483,0.17647351116617635
0.07,0.0407662618987745,0.0,1.1005235886804932,0.8062118598772827,0.17006366079204924
0.07100000000000001,0.04071221499427559,0.0,1.009977321028875,0.8036962843162255,0.1638866414522089
0.07200000000000001,0.04065816808977668,0.0,0.9205310817704704,0.8012425412764427,0.15793399580563128
0.073,0.04060412118527778,0.0,0.8323948211270793,0.7988549851330474,0.15219757371525872
0.074,0.04055009709707935,0.0,0.7458858658738441,0.7965384677444527,0.14666953198406052
0.075,0.04058038285351407,0.0,0.9284699228471283,0.7947426169032616,0.1413422900747365
0.076,0.040616396737735115,0.0,1.116172443591386,0.7937109907201542,0.1362085535369158
0.077,0.04065241062195617,0.0,1.2927223093439173,0.7932090613230698,0.13126129384425944
0.078,0.04068842450617721,0.0,1.461991608578305,0.7930625200235565,0.12649373706500078
0.079,0.04072443839039826,0.0,1.628832060473177,0.7931299132671858,0.12189935637201717
0.08,0.0407604522746193,0.0,1.7810665442228517,0.7935731379867127,0.11747186356226104
0.081,0.04079646615884035,0.0,1.8496475471751546,0.7954165290744162,0.11320519433856369
0.082,0.0408324800430614,0.0,1.8165249098929659,0.7988657443735473,0.10909350695219772
0.083,0.040868493927282444,0.0,1.7356836381125291,0.8030862342220347,0.10513117170117438
0.084,0.04090450781150349,0.0,1.6394215950055895,0.8075932019540852,0.1013127628207958
0.085,0.040940521695724534,0.0,1.541215081792284,0.812180610253362,0.09763305189208533
0.08600000000000001,0.04097653557994558,0.0,1.4462879864462928,0.8167636523252341,0.09408699995116877
0.08700000000000001,0.04101254946416663,0.0,1.356549009574269,0.8213069619796273,0.09066975266869755
0.088,0.041048563348387676,0.0,1.2725954497302934,0.8257952500686935,0.08737663305591552
0.089,0.04108457723260872,0.0,1.1944883623545053,0.8302217956996187,0.08420313252949606
0.09,0.041120591116829766,0.0,1.1220577748210854,0.8345838682444604,0.08114490605266414
0.091,0.04115660500105081,0.0,1.0550405278387363,0.8388805892016373,0.07819776641750924
0.092,0.041192618885271856,0.0,0.9931378383151598,0.8431120274583248,0.07535767851201879
0.093,0.04122863276949291,0.0,0.936040376329893,0.8472788032131304,0.07262075379535562
0.094,0.04126464665371395,0.0,0.8834400514416137,0.8513819004875138,0.06998324497381506
0.095,0.041300660537935,0.0,0.8350360392507727,0.8554225683101587,0.06744154087017219
0.096,0.04133667442215604,0.0,0.7905381072737936,0.8594022613712784,0.06499216147939484
0.097,0.04137268830637709,0.0,0.7496685397840599,0.86332259938086,0.0626317532039523
0.098,0.04140870219059814,0.0,0.7121632491181004,0.8671853360803108,0.06035708426219665
0.099,0.041444716074819185,0.0,0.6777723629092908,0.8709923338020161,0.05816504026352966
0.1,0.04148072995904023,0.0,0.6462604464663753,0.874745541612725,0.056052619944297034
0.101,0.041516743843261275,0.0,0.6174064590223517,0.8784469760319967,0.05401693105857191
0.10200000000000001,0.04155275772748232,0.0,0.5910035119628118,0.8820987037600209,0.05205518641820119
0.10300000000000001,0.04158877161170337,0.0,0.5668584798204845,0.885702826066352,0.05016470007669307
0.10400000000000001,0.04162478549592442,0.0,0.5447915037487888,0.8892614646063378,0.04834288365172075
0.105,0.04166079938014546,0.0,0.524635419292056,0.8927767484996593,0.04658724278120745
0.106,0.04169681326436651,0.0,0.5062351341707996,0.8962508025495669,0.04489537370814007
0.107,0.04173282714858755,0.0,0.4894469768512236,0.8996857365128802,0.043264959989436365
0.108,0.0417688410328086,0.0,0.47413803253952985,0.903083635354461,0.0416937693243586
0.109,0.04180485491702965,0.0,0.46018547975823,0.9064465504378375,0.04017965049813193
0.11,0.041840868801250694,0.0,0.44747593771070754,0.9097764916170216,0.038720530436582565
0.111,0.04187688268547174,0.0,0.43590483214820736,0.9130754202038767,0.03731441136776315
0.112,0.041912896569692784,0.0,0.42537578536028703,0.9163452427911231,0.03595936808667898
0.113,0.04194891045391383,0.0,0.4158000341689386,0.9195878059136066,0.03465354531937024
0.114,0.04198492433813488,0.0,0.4070958783772703,0.9228048915302963,0.03339515518274114
0.115,0.042020938222355926,0.0,0.39918816096723375,0.9259982133071057,0.03218247473665806
0.116,0.04205695210657697,0.0,0.3920077804253597,0.9291694136766012,0.03101384362496514
0.117,0.042092965990798016,0.0,0.38549123486799425,0.932320061645529,0.02988766180218753
0.11800000000000001,0.04212897987501906,0.0,0.3795801971097438,0.9354516513153713,0.02880238734280964
0.11900000000000001,0.04216499375924011,0.0,0.37422111944258224,0.9385656010753465,0.02775653433012916
0.12,0.04220100764346116,0.0,0.36936486664282203,0.9416632534218096,0.02674867082179613
0.121,0.0422370215276822,0.0,0.36496637557675965,0.9447458753532377,0.025777416889251666
0.122,0.04227303541190325,0.0,0.3609843397091081,0.9478146592861652,0.0248414427283821
0.123,0.04230904929612429,0.0,0.35738091681600703,0.9508707244347295,0.02393946683880145
0.124,0.04234506318034534,0.0,0.3541214582468561,0.9539151185949988,0.02307025426926966
0.125,0.04238107706456639,0.0,0.35117425815382924,0.9569488202749619,0.02223261492684408
0.126,0.042417090948787435,0.0,0.34851032120253683,0.959972741111945,0.02142540194744929
0.127,0.04245310483300848,0.0,0.34610314738318787,0.9629877285211371,0.02064751012563422
0.128,0.042489118717229525,0.0,0.34392853265008627,0.9659945685217347,0.019897874401366682
0.129,0.04252513260145058,0.0,0.3419643842245942,0.968993988690781,0.019175468401793506
0.13,0.04256114648567162,0.0,0.3401905494983861,0.9719866611988889,0.01847930303596968
0.131,0.04259716036989267,0.0,0.33858865756734174,0.9749732058865429,0.017808425140632477
0.132,0.04263317425411371,0.0,0.33714197251117467,0.9779541933443848,0.017161916175166395
0.133,0.04266918813833476,0.0,0.3358352576092184,0.9809301479656636,0.016538890963972135
0.134,0.0427052020225558,0.0,0.334654649748827,0.9839015509437407,0.015938496484517672
0.135,0.042741215906776854,0.0,0.3335875433409453,0.9868688431920727,0.015359910699412097
0.136,0.0427772297909979,0.0,0.332622483106917,0.9898324281683706,0.014802341430903154
0.137,0.042813243675218944,0.0,0.3317490651453292,0.9927926745885827,0.01426502527625744
0.138,0.04284925755943999,0.0,0.33095784572483705,0.9957499190199469,0.013747226562538293
0.139,0.042885271443661034,0.0,0.3302402572846279,0.99870446834553,0.013248236339350256
0.14,0.042921285327882086,0.0,0.32958853110608416,1.0016566020972628,0.012767371408171031
0.14100000000000001,0.04295729921210313,0.0,0.328995625492839,1.0046065746812194,0.01230397338694194
0.14200000000000002,0.042993313096324176,0.0,0.32845516105491,1.0075546174195213,0.011857407808636122
0.14300000000000002,0.04302932698054522,0.0,0.32796136160445705,1.010500940450208,0.011427063252570308
0.14400000000000002,0.043065340864766266,0.0,0.3275089992933401,1.0134457345244277,0.01101235050727077
0.145,0.04310135474898731,0.0,0.32709334439131665,1.0163891726764835,0.010612701763747281
0.146,0.04313736863320836,0.0,0.3267101193914061,1.0193314117702867,0.01022756983807051
0.147,0.04317338251742941,0.0,0.32635545710663205,1.02227259392795,0.009856427422188558
0.148,0.04320939640165045,0.0,0.3260258624443215,1.0252128478466178,0.0094987663619567
0.149,0.0432454102858715,0.0,0.3257181775649327,1.0281522900098112,0.00915409696139197
0.15,0.04328142417009254,0.0,0.32542955015184644,1.0310910257996684,0.008821947312199976
0.151,0.043317438054313595,0.0,0.32515740453737935,1.0340291505164336,0.00850186264765591
0.152,0.04335345193853464,0.0,0.32489941544753637,1.036966750311469,0.00819340471995518
0.153,0.043389465822755685,0.0,0.32465348414526163,1.039903903039888,0.0078961512001811
0.154,0.04342547970697673,0.0,0.32441771676765874,1.0428406790387121,0.007609695100068132
0.155,0.043461493591197775,0.0,0.3241904046680041,1.0457771418361945,0.007333644214768957
0.156,0.04349750747541883,0.0,0.32397000658770164,1.0487133487976883,0.007067620585862446
0.157,0.04353352135963987,0.0,0.3237551324968364,1.051649351713138,0.006811259983867302
0.158,0.04356953524386092,0.0,0.3235445289549508,1.054585197330983,0.006564211409552842
0.159,0.04360554912808196,0.0,0.3233370658552989,1.0575209278429474,0.006326136613364137
0.16,0.04364156301230301,0.0,0.32313172442752636,1.0604565813238962,0.006096709632303531
0.161,0.04367757689652406,0.0,0.32292758638361374,1.0633921921306462,0.005875616343634444
0.162,0.043713590780745104,0.0,0.322723824102224,1.0663277912633238,0.0056625540347964125
0.163,0.04374960466496615,0.0,0.322519691755294,1.0692634066926014,0.005457230988942508
0.164,0.043785618549187194,0.0,0.3223144403832529,1.072199066542115,0.0052593660855316865
0.165,0.04382163243340824,0.0,0.3221139594469869,1.075134549755212,0.005068688415429172
0.166,0.043857646317629284,0.0,0.3219995861623413,1.0780668019261568,0.004884936909987936
0.167,0.043893660201850336,0.0,0.32207042518889883,1.0809921002770366,0.004707859983603385
0.168,0.04392967408607138,0.0,0.3223967048609087,1.0839078116504246,0.004537215189251878
0.169,0.043965687970292426,0.0,0.3230265380678908,1.0868121468556364,0.004372768886541438
0.17,0.04400170185451347,0.0,0.32399243028466995,1.0897039223466407,0.004214295921820174
0.171,0.044037715738734516,0.0,0.32531589969900315,1.0925823903686644,0.004061579319904425
0.17200000000000001,0.04407372962295557,0.0,0.3270107450821633,1.0954471178662606,0.003914409987004554
0.17300000000000001,0.04410974350717661,0.0,0.32908535206318573,1.0982979000069415,0.0037725864244416447
0.17400000000000002,0.04414575739139766,0.0,0.33154431874953727,1.1011346982328145,0.003635914452763141
0.17500000000000002,0.0441817712756187,0.0,0.3343896009430776,1.1039575956775696,0.0035042069458796916
0.176,0.04421778515983975,0.0,0.3376213188858272,1.1067667648776736,0.003377283574859196
0.177,0.04425379904406079,0.0,0.34123832578784885,1.1095624441947334,0.003254970561027244
0.178,0.044289812928281845,0.0,0.34523860879915663,1.112344920421449,0.0031371004380359546
0.179,0.04432582681250289,0.0,0.34961957216674017,1.1151145157905882,0.0030235118225753785
0.18,0.044361840696723935,0.0,0.3543782375622301,1.1178715781342896,0.002914049193413584
0.181,0.04439785458094498,0.0,0.3595113861703292,1.1206164733134922,0.0028085626784628737
0.182,0.044433868465166025,0.0,0.3650156598087377,1.123349579299694,0.0027069078495805966
0.183,0.04446988234938708,0.0,0.3708876331989221,1.1260712814756844,0.0026089455248236018
0.184,0.04450589623360812,0.0,0.37712386588070756,1.1287819688511855,0.0025145415778855917
0.185,0.04454191011782917,0.0,0.38372468748499805,1.1314819020720306,0.0024235667588436128
0.18518518518518512,0.04454780801003488,0.0,0.38322711032827833,1.131978525576735,0.0024070858830121116
