Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.362326705090873,1.1327079613899245,0.0001490961558916467
0.001,0.04452203041381514,1.0,0.27344707741715163,1.1339792668985365,0.036467545654265014
0.002,0.044495845036819276,1.0,0.23296885651089233,1.1335656922927477,0.07146676925052324
0.003,0.04446965965982341,1.0,0.265640161272261,1.1300418805946317,0.10519468544590622
0.004,0.04444347428282754,1.0,0.40960728370350397,1.1226032644319714,0.13769747340231162
0.005,0.04441728890583168,1.0,0.6028667141530065,1.1146602591558992,0.1690196375495566
0.006,0.04439110352883582,1.0,0.8198170330268895,1.107034580290446,0.1992040678654326
0.007,0.044364918151839954,1.0,1.0503485991090835,1.0998164916776525,0.22829208690502725
0.008,0.04433873277484409,1.0,1.2865866585267633,1.0930251660962416,0.25632351669228326
0.009000000000000001,0.04431254739784823,1.0,1.5225821686691996,1.0866498026128464,0.28333674172860157
0.01,0.044286362020852364,1.0,1.7541917287826405,1.080663159393127,0.30936874306161316
0.011,0.0442601766438565,1.0,1.9787124697735368,1.0750311156288148,0.33445515926428043
0.012,0.04423399126686063,1.0,2.1945000591802644,1.0697182771183762,0.35863034664244636
0.013000000000000001,0.04420780588986477,1.0,2.400558569775554,1.064692151323027,0.38192739922186575
0.014,0.044181620512868905,1.0,2.596381377074195,1.0599231379260472,0.40437821157322035
0.015,0.04415543513587304,1.0,2.7818440272191243,1.055384169453737,0.4260135229212316
0.016,0.04412924975887718,1.0,2.957071368916472,1.0510509968730941,0.4468629601049626
0.017,0.044103064381881316,1.0,3.122344062763944,1.0469021595189567,0.466955068153835
0.018000000000000002,0.04407687900488545,1.0,3.2780378251254016,1.0429187552869263,0.4863173550157244
0.019,0.04405069362788959,1.0,3.4245818822513203,1.0390841690310926,0.5049763300997261
0.02,0.044024508250893726,1.0,3.562431045075635,1.0353837971919533,0.5229575400481418
0.021,0.043998322873897856,1.0,3.692047209227554,1.0318047892211528,0.5402856027744775
0.022,0.04397213749690199,1.0,3.8138874640525935,1.0283358131182774,0.5569842419524813
0.023,0.04394595211990613,1.0,3.9283965434319508,1.0249668499721636,0.5730763207267213
0.024,0.04391976674291027,1.0,4.03600202117007,1.021689018467495,0.5885838717622245
0.025,0.043893581365914404,1.0,4.137111642044435,1.018494422950794,0.6035281274107673
0.026000000000000002,0.04386739598891854,1.0,4.2321120039294,1.0153760235209488,0.6179295487814087
0.027,0.04384121061192268,1.0,4.32136814364378,1.0123275251070134,0.6318078537550651
0.028,0.043815025234926815,1.0,4.405223718930713,1.0093432827423894,0.6451820439814869
0.029,0.04378883985793095,1.0,4.484001574850246,1.006418220572641,0.6580704308955982
0.03,0.04376265448093508,1.0,4.558004548921098,1.0035477624737679,0.6704906607888198
0.031,0.04373646910393922,1.0,4.6275164380711376,1.0007277722475638,0.6824597389697032
0.032,0.043710283726943355,1.0,4.692802606224147,0.9979545063374875,0.693994053046956
0.033,0.04368409834994749,1.0,4.754108842021469,0.995224590729567,0.7051093953667344
0.034,0.04365791297295163,1.0,4.811664029943354,0.9925349659463985,0.7158209846349266
0.035,0.043631727595955766,1.0,4.865682683570735,0.9898828388588352,0.7261434867540278
0.036000000000000004,0.0436055422189599,1.0,4.91636582601059,0.9872656547853434,0.7360910349031395
0.037,0.04357935684196404,1.0,4.963901827375078,0.9846810731342069,0.7456772488885827
0.038,0.04355317146496818,1.0,5.008467205720488,0.9821269459821537,0.7549152537916214
0.039,0.043526986087972314,1.0,5.0502273875144255,0.9796012991869583,0.7638176979388267
0.04,0.043500800710976444,1.0,5.089337425830253,0.9771023156917809,0.772396770219687
0.041,0.04347461533398058,1.0,5.125942675933886,0.9746283207297836,0.7806642167751736
0.042,0.04344842995698472,1.0,5.160179428918231,0.9721777686803569,0.7886313570801128
