Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0455,0.04263780801003488,1.0,5.829337328735461,0.8143000382580292,0.9001884124461454,0.9790311154154224
0.046,0.042627808010034886,1.0,5.8448249730259185,0.8177039050659826,0.8992388196967557,0.9792187856867433
0.0465,0.04261780801003488,1.0,5.859762735538259,0.8210453768016537,0.898294247654947,0.9793992318243424
0.047,0.04260780801003488,1.0,5.874164678520956,0.824325596889774,0.897354553511641,0.9795727545643927
0.0475,0.042597808010034884,1.0,5.888044705732199,0.8275456883459869,0.8964195972532799,0.979739638395058
0.048,0.04258780801003488,1.0,5.901416527220352,0.8307067540245587,0.8954892418885744,0.9799001526176393
0.0485,0.042577808010034884,1.0,5.914293701140492,0.8338098770905057,0.8945633530026179,0.98005455228904
0.049,0.04256780801003488,1.0,5.926689676321503,0.8368561214917193,0.893641798311004,0.9802030790943755
0.0495,0.042557808010034885,1.0,5.938617835527414,0.8398465324310918,0.8927244472139425,0.9803459621554748
0.05,0.04254780801003488,1.0,5.9500902272742175,0.8427821337860044,0.8918111818111214,0.9804834195210215
0.0505,0.042537808010034886,1.0,5.961115954567678,0.8456639247459438,0.8909019108520067,0.98061565976616
0.051000000000000004,0.04252780801003488,1.0,5.97170592366864,0.8484928912377875,0.8899965281676977,0.980742879966768
0.051500000000000004,0.04251780801003488,1.0,5.981870825246445,0.8512700015870099,0.8890949302870431,0.9808652674779162
0.052000000000000005,0.042507808010034884,1.0,5.991621025637379,0.8539962066322498,0.8881970173331603,0.9809830005743322
0.0525,0.04249780801003488,1.0,6.000966580062461,0.8566724401228792,0.8873026928574673,0.9810962489828232
0.053,0.042487808010034885,1.0,6.009917246255854,0.859299619116573,0.8864118636737145,0.9812051743787261
0.0535,0.04247780801003488,1.0,6.018482498476549,0.861878644376877,0.8855244396920154,0.9813099308491438
0.054,0.042467808010034885,1.0,6.026671582486465,0.864410398268816,0.8846403334004479,0.9814106651283002
0.0545,0.04245780801003488,1.0,6.034493583684199,0.8668957418747494,0.8837594592368146,0.9815075167524638
0.055,0.042447808010034886,1.0,6.041957281058488,0.8693355253204103,0.8828817348212227,0.9816006192248058
0.0555,0.04243780801003488,1.0,6.049071234189762,0.8717305837487962,0.8820070801669849,0.9816901000147736
0.056,0.04242780801003488,1.0,6.055843804314651,0.8740817373803612,0.8811354174671288,0.981776080863305
0.0565,0.042417808010034884,1.0,6.062283170735264,0.8763897918756725,0.8802666709235096,0.9818586780911576
0.057,0.04240780801003488,1.0,6.068397347460243,0.8786555386980655,0.8794007665759241,0.9819380028878366
0.0575,0.042397808010034885,1.0,6.0741942000621965,0.8808797554763,0.8785376321312244,0.9820141615824999
0.058,0.04238780801003488,1.0,6.079681462731973,0.8830632063672155,0.8776771967924317,0.9820872558981119
0.0585,0.042377808010034886,1.0,6.084866755518147,0.885206642418387,0.8768193910878493,0.9821573831900249
0.059000000000000004,0.04236780801003488,1.0,6.0897570887329655,0.8873107965909042,0.8759641511294392,0.9822246366731624
0.059500000000000004,0.042357808010034886,1.0,6.094358454195553,0.8893763796961773,0.8751114221130392,0.9822891056396486
0.06,0.04234780801003488,1.0,6.098677511397949,0.8914040981291905,0.8742611437391062,0.982350875648418
0.0605,0.04233780801003488,1.0,6.102720807004089,0.8933946459140502,0.8734132569406127,0.982410028714069
0.061,0.042327808010034884,1.0,6.106494751647903,0.895348704638446,0.8725677040673323,0.9824666434829258
0.0615,0.04231780801003488,1.0,6.110005631785766,0.8972669437518902,0.8717244287683873,0.9825207953987516
0.062,0.042307808010034885,1.0,6.113259621663312,0.8991500208639559,0.8708833758747931,0.9825725568589425
0.0625,0.04229780801003488,1.0,6.116262795383235,0.900998582042516,0.8700444912820042,0.9826219973618303
0.063,0.042287808010034886,1.0,6.119021139068997,0.902813262111981,0.8692077218324601,0.9826691836456694
0.0635,0.04227780801003488,1.0,6.121540563114612,0.9045946849515385,0.8683730151981305,0.9827141798198512
0.064,0.04226780801003488,1.0,6.12382633183235,0.9063434591530214,0.867540324779944,0.982757047584247
0.0645,0.042257808010034884,1.0,6.125882829110037,0.9080601763583592,0.8667096117102194,0.9827978463882854
0.065,0.04224780801003488,1.0,6.1277151066875275,0.9097454237889461,0.8658808315116604,0.9828366332907413
0.0655,0.042237808010034884,1.0,6.129328107337479,0.9113997782548254,0.8650539407792424,0.9828734631931624
0.066,0.04222780801003488,1.0,6.130726651366797,0.9130238062448706,0.8642288972876983,0.9829083889435504
0.0665,0.042217808010034885,1.0,6.1319154431721365,0.9146180641761865,0.8634056599268619,0.9829414614315392
0.067,0.04220780801003488,1.0,6.132899077853401,0.9161830986435145,0.8625841886370115,0.9829727296786553
0.0675,0.042197808010034886,1.0,6.133682047882117,0.9177194466686361,0.8617644443442116,0.9830022409239693
0.068,0.04218780801003488,1.0,6.134268749819308,0.9192276359497753,0.8609463888956573,0.9830300407054127
0.0685,0.04217780801003488,1.0,6.134663491079931,0.9207081851110032,0.8601299849950167,0.9830561729370312
0.069,0.042167808010034884,1.0,6.134870318701161,0.9221615994489029,0.859315197669298,0.9830806798342948
0.0695,0.04215780801003488,1.0,6.134893012552776,0.9235883708371998,0.85850199432146,0.9831036019756357
0.07,0.042147808010034885,1.0,6.1347354657615165,0.9249889874225714,0.8576903414527349,0.9831249786800622
0.07050000000000001,0.04213780801003488,1.0,6.134401484619215,0.9263639286378709,0.8568802063789616,0.983144847896936
0.07100000000000001,0.042127808010034885,1.0,6.133894791407818,0.9277136653466954,0.8560715572015853,0.9831632462630491
0.07150000000000001,0.04211780801003488,1.0,6.133219029751705,0.9290386600511176,0.8552643627571763,0.9831802091589718
0.07200000000000001,0.042107808010034886,1.0,6.132377769997874,0.9303393670994187,0.8544585925669453,0.9831957707627484
0.0725,0.04209780801003488,1.0,6.131374514621579,0.9316162328938223,0.8536542167862601,0.9832099641010902
0.073,0.04208780801003488,1.0,6.13021270365466,0.9328696960982266,0.8528512061541623,0.9832228210982139
0.0735,0.042077808010034884,1.0,6.128895720134454,0.9341001878459368,0.8520495319428846,0.9832343726224594
0.074,0.04206780801003488,1.0,6.127426633906724,0.9353081276039131,0.8512491681596261,0.9832446484488043
0.0745,0.042057808010034885,1.0,6.125808265144486,0.9364939243411234,0.850450090997953,0.9832536773212389
0.075,0.04204780801003488,1.0,6.124043615120043,0.9376579837946273,0.8496522751272945,0.9832614871268008
0.0755,0.042037808010034886,1.0,6.122135615037904,0.9388007044167396,0.848855695851724,0.9832681048534586
0.076,0.04202780801003488,1.0,6.12008712855232,0.9399224775319887,0.8480603290858055,0.9832735566265588
0.0765,0.04201780801003488,1.0,6.117900955215702,0.9410236875092498,0.8472661513225684,0.9832778677439874
0.077,0.04200780801003488,1.0,6.115579833940475,0.9421047119338803,0.846473139601484,0.9832810627098569
0.0775,0.04199780801003488,1.0,6.113126446473701,0.9431659217798525,0.8456812714764413,0.9832831652667927
0.078,0.041987808010034884,1.0,6.110543420884297,0.9442076815818887,0.8448905249837231,0.9832841984269021
0.0785,0.04197780801003488,1.0,6.1078333350592136,0.9452303496075966,0.8441008786099806,0.9832841845014914
0.079,0.041967808010034885,1.0,6.104998548925396,0.9462342741101167,0.8433123127372351,0.9832831450182618
0.0795,0.04195780801003488,1.0,6.102041290325751,0.9472197953806695,0.8425248089022362,0.983281100803122
0.08,0.041947808010034886,1.0,6.098963865150768,0.9481872506479521,0.8417383479830092,0.9832780721407832
0.0805,0.04193780801003488,1.0,6.095768522209192,0.9491369710779888,0.8409529113622776,0.9832740787096937
0.081,0.04192780801003488,1.0,6.092457455543634,0.9500692819174921,0.8401684809062834,0.9832691396057067
0.0815,0.041917808010034883,1.0,6.089032806761036,0.9509845026373697,0.8393850389435505,0.9832632733648557
0.082,0.04190780801003488,1.0,6.085496667368901,0.9518829470762288,0.8386025682436493,0.9832564979852865
0.0825,0.041897808010034884,1.0,6.081851081120298,0.952764923583883,0.8378210519959602,0.9832488309483872
0.083,0.04188780801003488,1.0,6.078098046362433,0.9536307351648573,0.8370404737884389,0.9832402892391647
0.0835,0.041877808010034885,1.0,6.074239518228473,0.9544806796136213,0.8362608175877891,0.9832308893655486
0.084,0.04186780801003488,1.0,6.070277319842152,0.955315045032522,0.8354820685065177,0.9832206471788132
0.0845,0.041857808010034886,1.0,6.066213215887521,0.9561341135820988,0.8347042121670252,0.983209578047134
0.085,0.04184780801003488,1.0,6.062048991169366,0.9569381654916103,0.8339272340213548,0.983197697039139
0.0855,0.04183780801003488,1.0,6.057786390127648,0.9577274760142732,0.8331511198732995,0.9831850188040177
0.08600000000000001,0.041827808010034884,1.0,6.053427118883994,0.9585023155535716,0.832375855860097,0.9831715575873623
0.08650000000000001,0.04181780801003488,1.0,6.048972847291698,0.959262949789565,0.831601428434125,0.9831573272464861
0.08700000000000001,0.041807808010034885,1.0,6.044425210987955,0.9600096398051976,0.8308278243445959,0.9831423412652501
0.08750000000000001,0.04179780801003488,1.0,6.039785813446714,0.9607426422126073,0.8300550306192518,0.9831266127684275
0.088,0.041787808010034885,1.0,6.035056228033162,0.9614622092794345,0.8292830345460591,0.9831101545356252
0.0885,0.04177780801003488,1.0,6.030238000058424,0.9621685890551307,0.8285118236549037,0.9830929790147914
0.089,0.041767808010034886,1.0,6.025332648834613,0.9628620254972676,0.8277413856992859,0.9830750983353305
0.0895,0.04175780801003488,1.0,6.0203416697286825,0.9635427585978461,0.8269717086380152,0.9830565243208469
0.09,0.04174780801003488,1.0,6.015266384039574,0.9642110189242005,0.8262027819389155,0.983037268289161
0.0905,0.041737808010034884,1.0,6.010107963091844,0.9648670285426562,0.8254345963717956,0.9830173410945235
0.091,0.04172780801003488,1.0,6.004867720117627,0.9655110117810449,0.8246671414726584,0.9829967535436324
0.0915,0.041717808010034885,1.0,5.999546939098656,0.9661431890016504,0.8239004070291747,0.9829755161654482
0.092,0.04170780801003488,1.0,5.994146874711736,0.96676377664886,0.8231343830809947,0.9829536392192679
0.0925,0.041697808010034886,1.0,5.988668753665017,0.9673729873478214,0.8223690599079894,0.9829311327044603
0.093,0.04168780801003488,1.0,5.983113776034668,0.9679710300030994,0.8216044280184883,0.9829080063699428
0.0935,0.041677808010034886,1.0,5.977483116601857,0.968558109897334,0.8208404781375217,0.9828842697234128
0.094,0.04166780801003488,1.0,5.971777926188732,0.9691344287898963,0.8200772011950583,0.9828599320403449
0.0945,0.04165780801003488,1.0,5.9659993329946275,0.9697001850155459,0.8193145883142464,0.9828350023727708
0.095,0.041647808010034884,1.0,5.960148443930825,0.9702555735830884,0.8185526307996531,0.9828094895578529
0.0955,0.04163780801003488,1.0,5.9542263459546465,0.9708007862740319,0.8177913201255044,0.9827834022262615
0.096,0.041627808010034885,1.0,5.948234049213344,0.9713360090297579,0.817030648432272,0.9827567486967925
0.0965,0.04161780801003488,1.0,5.942172441421044,0.971861419854192,0.8162706089266156,0.9827295368918593
0.097,0.041607808010034886,1.0,5.936042488929917,0.9723771982167254,0.8155111941252657,0.9827017747348101
0.0975,0.04159780801003488,1.0,5.929845140152575,0.9728835205926831,0.8147523966978298,0.9826734699669151
0.098,0.04158780801003488,1.0,5.923581321869994,0.9733805603270655,0.8139942094990733,0.9826446301449754
0.0985,0.04157780801003488,1.0,5.917251940176678,0.9738684877143117,0.8132366255607022,0.9826152626478293
0.099,0.04156780801003488,1.0,5.910857881424764,0.9743474700780651,0.8124796380831439,0.9825853746827206
0.0995,0.041557808010034884,1.0,5.904400013168555,0.974817671850938,0.8117232404273301,0.9825549732915421
0.1,0.04154780801003488,1.0,5.897879185106818,0.9752792546542758,0.8109674261064771,0.9825240653569537
0.1005,0.041537808010034885,1.0,5.8912962300249445,0.9757323773779227,0.8102121887778688,0.9824926576083922
0.101,0.04152780801003488,1.0,5.884651964735037,0.9761771962599856,0.809457522234638,0.9824607566279727
0.1015,0.041517808010034886,1.0,5.877947191015618,0.976613864966599,0.8087034203975473,0.9824283688562911
0.10200000000000001,0.04150780801003488,1.0,5.871182674119204,0.9770425331450254,0.8079498775040012,0.9823955005266272
0.10250000000000001,0.04149780801003488,1.0,5.864359091668674,0.9774633429548094,0.8071968885582678,0.9823621575036474
0.10300000000000001,0.041487808010034884,1.0,5.857477162727607,0.9778764378643833,0.8064444481971405,0.9823283456967072
0.10350000000000001,0.04147780801003488,1.0,5.850537597295984,0.9782819592340782,0.805692551133462,0.9822940709019535
0.10400000000000001,0.041467808010034884,1.0,5.84354109023514,0.9786800459182389,0.8049411922096136,0.9822593387852363
0.1045,0.04145780801003488,1.0,5.836488321978688,0.9790708343290164,0.8041903663913592,0.9822241548865429
0.105,0.041447808010034885,1.0,5.829379959242152,0.9794544585001622,0.8034400687616922,0.9821885246243612
0.1055,0.04143780801003488,1.0,5.822216655731119,0.9798310501508216,0.8026902945146783,0.9821524532999775
0.106,0.041427808010034886,1.0,5.814999052848797,0.980200738749327,0.8019410389493027,0.9821159461017147
0.1065,0.04141780801003488,1.0,5.807727780401389,0.9805636515769919,0.8011922974633133,0.9820790081091126
0.107,0.04140780801003488,1.0,5.800403457302488,0.9809199137919044,0.800444065547067,0.9820416442970581
0.1075,0.041397808010034884,1.0,5.793026692275882,0.9812696484927207,0.7996963387773743,0.9820038595398654
0.108,0.04138780801003488,1.0,5.785598070153357,0.9816129760158046,0.7989491129389229,0.9819656585809671
0.1085,0.041377808010034885,1.0,5.778118080281423,0.9819500101458176,0.7982023846593326,0.9819270458637139
0.109,0.04136780801003488,1.0,5.770587253546143,0.9822808654307118,0.7974561501963319,0.9818880258595268
0.1095,0.041357808010034885,1.0,5.763006122086943,0.9826056550680923,0.7967104057939475,0.981848602974725
0.11,0.04134780801003488,1.0,5.755375206313093,0.9829244902405122,0.795965147797579,0.9818087815217091
0.1105,0.04133780801003488,1.0,5.747695015366775,0.9832374801660022,0.7952203726500515,0.9817685657220999
0.111,0.04132780801003488,1.0,5.739966047583846,0.9835447321486009,0.7944760768876666,0.9817279597098434
0.1115,0.04131780801003488,1.0,5.732188790954031,0.983846351628885,0.7937322571362568,0.981686967534286
0.112,0.041307808010034884,1.0,5.724363723581123,0.9841424422344985,0.792988910107235,0.9816455931632213
0.1125,0.04129780801003488,1.0,5.7164913141403915,0.9844331058306834,0.7922460325936486,0.9816038404859123
0.113,0.041287808010034885,1.0,5.708572022336911,0.9847184425708095,0.7915036214662317,0.9815617133160939
0.1135,0.04127780801003488,1.0,5.700606299361006,0.9849985509469046,0.7907616736694562,0.9815192153949501
0.114,0.041267808010034886,1.0,5.692594585035648,0.9852735275446515,0.7900201862471306,0.9814763503789872
0.1145,0.04125780801003488,1.0,5.684537272461881,0.9855434638921081,0.7892791566585492,0.9814331216789823
0.115,0.041247808010034887,1.0,5.676434763784206,0.9858084514454853,0.7885385822811486,0.9813895327141955
0.1155,0.04123780801003488,1.0,5.668287461903893,0.986068580862561,0.7877984604842508,0.9813455868760622
0.116,0.04122780801003488,1.0,5.660095761249329,0.9863239411883552,0.7870587887115791,0.9813012874869077
0.1165,0.041217808010034884,1.0,5.651860048123308,0.9865746198957374,0.7863195644783011,0.9812566378022191
0.117,0.04120780801003488,1.0,5.64358070104833,0.9868207029260337,0.7855807853680742,0.9812116410129068
0.11750000000000001,0.041197808010034885,1.0,5.63525809111277,0.9870622747296338,0.7848424490300894,0.9811663002475566
0.11800000000000001,0.04118780801003488,1.0,5.626892582314405,0.9872994183065981,0.7841045531761153,0.9811206185746686
0.11850000000000001,0.041177808010034886,1.0,5.618484531904629,0.9875322152472639,0.7833670955775428,0.9810745990048901
0.11900000000000001,0.04116780801003488,1.0,5.610034290730188,0.9877607457728533,0.782630074062429,0.9810282444932441
0.11950000000000001,0.04115780801003488,1.0,5.601542203575165,0.98798508877608,0.7818934865125416,0.9809815579413501
0.12,0.041147808010034884,1.0,5.593008607872996,0.9882053216974013,0.7811573308750727,0.9809345421908935
0.1205,0.04113780801003488,1.0,5.584433789227201,0.9884215160374438,0.7804216055638292,0.9808871997841532
0.121,0.041127808010034884,1.0,5.575818043806684,0.9886337436532617,0.7796863088979515,0.9808395332979613
0.1215,0.04111780801003488,1.0,5.56716168090997,0.9888420770302598,0.7789514390783119,0.9807915453591934
0.122,0.041107808010034885,1.0,5.558465004305142,0.9890465874061148,0.7782169943556254,0.980743238545088
0.1225,0.04109780801003488,1.0,5.5497283125292,0.9892473448073517,0.7774829730278549,0.9806946153851669
0.123,0.041087808010034886,1.0,5.540951899188052,0.9894444180859212,0.7767493734376145,0.9806456783631609
0.1235,0.04107780801003488,1.0,5.532136053254316,0.989637874955777,0.7760161939695736,0.980596429918934
0.124,0.04106780801003488,1.0,5.5232810593649555,0.9898277820294531,0.7752834330478603,0.9805468724504159
0.1245,0.041057808010034884,1.0,5.514387198117115,0.9900142048546399,0.7745510891334664,0.9804970083155353
0.125,0.04104780801003488,1.0,5.505454746363462,0.9901972079507625,0.7738191607216505,0.9804468398341617
0.1255,0.041037808010034885,1.0,5.496483977506193,0.990376854845557,0.7730876463393421,0.9803963692900534
0.126,0.04102780801003488,1.0,5.487475161789495,0.9905532081116485,0.772356544542546,0.9803455989328161
0.1265,0.041017808010034885,1.0,5.478428566591779,0.990726329403127,0.771625853913745,0.9802945309798667
0.127,0.04100780801003488,1.0,5.46934445671566,0.9908962794921258,0.7708955730593057,0.9802431676184126
0.1275,0.040997808010034886,1.0,5.460223094677389,0.9910631183053975,0.770165700606881,0.9801915110074383
0.128,0.04098780801003488,1.0,5.451064740994851,0.991226904960892,0.7694362352028145,0.9801395632797075
0.1285,0.04097780801003488,1.0,5.4418696544743534,0.9913876978043337,0.7687071755095441,0.9800873265437774
0.129,0.040967808010034884,1.0,5.432638092495794,0.9915455544457967,0.7679785202030067,0.9800348028860278
0.1295,0.04095780801003488,1.0,5.423370288657258,0.9917005297313906,0.7672502681771747,0.9799819942598228
0.13,0.040947808010034885,1.0,5.414066334973899,0.9918526649916168,0.7665224196236416,0.9799289018950216
0.1305,0.04093780801003488,1.0,5.404726420255449,0.9920020097758853,0.7657949738524743,0.9798755274834002
