Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2598639077500097,1.1366355059987894,1.000122290106647e-05
0.001,0.04454268085570353,1.0,0.23997503947418494,1.137066497007547,0.036333503293969394
0.002,0.04453753797159531,1.0,0.24121387388367532,1.13659456361994,0.07133759654530142
0.003,0.044532395087487096,1.0,0.3116751604214219,1.1333152450742214,0.10507020505732931
0.004,0.04452725220337888,1.0,0.4977202212212229,1.1266238579367474,0.13757751466071047
0.005,0.04452210931927066,1.0,0.742254157773917,1.1195559960808832,0.16890403725576064
0.006,0.044516966435162446,1.0,1.018541858812728,1.1128444754518603,0.19909266540083229
0.007,0.04451182355105423,1.0,1.3145706656580478,1.1065747550294622,0.22818473161393008
0.008,0.04450668066694601,1.0,1.6208668189392872,1.1007624248420123,0.2562200615573747
0.009000000000000001,0.044501537782837795,1.0,1.9302844538277097,1.0953920492389,0.2832370447737889
0.01,0.04449639489872958,1.0,2.2377942902467107,1.0904322505060187,0.309272663556139
0.011,0.04449125201462136,1.0,2.540045491951562,1.0858454453756563,0.3343625748796337
0.012,0.044486109130513145,1.0,2.8349020647287735,1.0815936395061183,0.35854112416570716
0.013000000000000001,0.04448096624640493,1.0,3.121080093321949,1.0776411307771459,0.3818414123506559
0.014,0.04447582336229671,1.0,3.397878435352927,1.073955616067394,0.40429534774488274
0.015,0.0444706804781885,1.0,3.6649795023010396,1.070508544268222,0.42593367377776725
0.016,0.044465537594080284,1.0,3.922294358629254,1.067275195139946,0.4467860141121206
0.017,0.04446039470997207,1.0,4.169901925744178,1.0642339992172842,0.46688091792932346
0.018000000000000002,0.04445525182586385,1.0,4.408001013364353,1.061366035833017,0.4862458981868397
0.019,0.044450108941755634,1.0,4.636864968324323,1.0586547238236694,0.5049074687390952
0.02,0.04444496605764742,1.0,4.856810929426562,1.0560855203365376,0.522891180342758
0.021,0.0444398231735392,1.0,5.068179009462741,1.0536456462434536,0.540221653460033
0.022,0.04443468028943098,1.0,5.271318748533192,1.0513238395432398,0.5569226155292364
0.023,0.044429537405322767,1.0,5.4665798306631475,1.0491101453517122,0.5730169328181103
0.024,0.04442439452121455,1.0,5.654306027652038,1.046995735636292,0.5885266410565712
0.025,0.04441925163710633,1.0,5.834831371804864,1.0449727552718242,0.6034729755499564
0.026000000000000002,0.044414108752998116,1.0,6.008477825275522,1.0430341912256642,0.6178764002536002
0.027,0.0444089658688899,1.0,6.175553972035693,1.041173761457112,0.6317566357913069
0.028,0.04440382298478168,1.0,6.336354406356982,1.03938582047364,0.6451326864560822
0.029,0.044398680100673465,1.0,6.491159591668568,1.0376652789024554,0.658022866230092
0.03,0.04439353721656525,1.0,6.640236032558646,1.0360075348349949,0.6704448238594725
0.031,0.04438839433245703,1.0,6.783836650443944,1.0344084150601573,0.6824155670183266
0.032,0.044383251448348815,1.0,6.922201286698886,1.0328641246122152,0.6939514855949865
0.033,0.0443781085642406,1.0,7.0555572803110715,1.0313712033223092,0.7050683741324286
0.034,0.04437296568013238,1.0,7.1841200834816314,1.029926488282581,0.7157814534535633
0.035,0.04436782279602417,1.0,7.308093890100878,1.0285270813149567,0.72610539150101
0.036000000000000004,0.044362679911915955,1.0,7.427672260157686,1.0271703206879905,0.7360543234198891
0.037,0.04435753702780774,1.0,7.543038728875936,1.0258537564502117,0.7456418709111268
0.038,0.04435239414369952,1.0,7.654367393417871,1.0245751288516352,0.7548811608817726
0.039,0.044347251259591304,1.0,7.761823472838775,1.0233323494103284,0.7637848434178635
0.04,0.04434210837548309,1.0,7.865563838970173,1.02212348425142,0.7723651091044431
0.041,0.04433696549137487,1.0,7.965737517286343,1.0209467394043212,0.7806337057164487
0.042,0.044331822607266654,1.0,8.062486157754885,1.0198004477924127,0.7886019543033205
0.043000000000000003,0.04432667972315844,1.0,8.155944476305741,1.0186830576897827,0.7962807646893529
0.044,0.04432153683905022,1.0,8.246240667964283,1.0175931224532642,0.8036806504110144
0.045,0.044316393954942,1.0,8.33349679294748,1.0165292913661725,0.8108117431116825
0.046,0.044311251070833786,1.0,8.417829137165935,1.0154903014537644,0.8176838064135061
0.047,0.04430610818672557,1.0,8.49934854863826,1.014474970150309,0.8243062492853886
0.048,0.04430096530261735,1.0,8.578160751335254,1.0134821887144272,0.830688138925391
0.049,0.044295822418509136,1.0,8.654366637945541,1.0125109163035284,0.8368382131751958
0.05,0.04429067953440092,1.0,8.72806254300387,1.0115601746302134,0.8427648924836301
0.051000000000000004,0.0442855366502927,1.0,8.799340497758458,1.0106290431337364,0.8484762914356242
0.052000000000000005,0.044280393766184485,1.0,8.868288468080221,1.009716654608348,0.8539802298623955
0.053,0.04427525088207627,1.0,8.934990576636688,1.0088221912378146,0.8592842435480639
0.054,0.04427010799796806,1.0,8.999527310476019,1.0079448809917955,0.8643955945473627
0.055,0.04426496511385984,1.0,9.061975715086591,1.0070839943452734,0.8693212811285695
0.056,0.044259822229751625,1.0,9.122409575922989,1.0062388412869694,0.8740680473552694
0.057,0.04425467934564341,1.0,9.18089958831477,1.0054087685867674,0.878642392320072
0.058,0.04424953646153519,1.0,9.237513516606285,1.0045931572957287,0.8830505790429227
0.059000000000000004,0.044244393577426974,1.0,9.292316343312434,1.0037914204553442,0.8872986430461928
0.06,0.04423925069331876,1.0,9.345370409013146,1.003003000995358,0.8913924006182877
0.061,0.04423410780921054,1.0,9.396735543653703,1.0022273698018282,0.8953374567770895
0.062,0.044228964925102324,1.0,9.446469189866223,1.0014640239391277,0.8991392129441349
0.063,0.04422382204099411,1.0,9.494626518880198,1.0007124850113795,0.9028028743400366
0.064,0.04421867915688589,1.0,9.541260539973713,0.999972297647415,0.9063334571112753
0.065,0.04421353627277767,1.0,9.586422188170053,0.9992430282063209,0.909735795198117
0.066,0.044208393388669456,1.0,9.630160393658729,0.9985242636706952,0.9130145469530607
0.067,0.04420325050456124,1.0,9.672522210784896,0.9978156101867302,0.9161742015188791
0.068,0.04419810762045302,1.0,9.713552915242337,0.9971166918768958,0.919219084974982
0.069,0.044192964736344806,1.0,9.753296084234696,0.9964271498162994,0.9221533662605211
0.07,0.04418782185223659,1.0,9.79179367237589,0.9957466410799484,0.9249810628823436
0.07100000000000001,0.04418267896812837,1.0,9.829086083460913,0.9950748378559819,0.9277060464156102
0.07200000000000001,0.044177536084020155,1.0,9.865212238375577,0.9944114266194443,0.9303320478046092
0.073,0.04417239319991194,1.0,9.900209639391514,0.9937561073616817,0.9328626624710246
0.074,0.04416725031580373,1.0,9.934114431076773,0.9931085928709098,0.935301355236651
0.075,0.04416210743169551,1.0,9.966961458033735,0.9924686080599048,0.9376514650672967
0.076,0.044156964547587295,1.0,9.998784319662759,0.9918358893371426,0.9399162096443686
0.077,0.04415182166347908,1.0,10.029615422134837,0.9912101840180391,0.9420986897704007
0.078,0.04414667877937086,1.0,10.059486027742055,0.9905912497732438,0.944201893614555
0.079,0.044141535895262644,1.0,10.0884263017866,0.9899788541112037,0.9462287008039093
0.08,0.04413639301115443,1.0,10.116465357153977,0.9893727738924591,0.9481818863661347
0.081,0.04413125012704621,1.0,10.143631296707932,0.9887727948733459,0.9500641245289569
0.082,0.044126107242937994,1.0,10.169951253634622,0.9881787112769793,0.951877992381609
0.083,0.04412096435882978,1.0,10.195451429856346,0.9875903253895698,0.9536259734032833
0.084,0.04411582147472156,1.0,10.220157132623228,0.987007447180284,0.9553104608634179
0.085,0.04411067859061334,1.0,10.244092809388949,0.9864298939430066,0.9569337610984702
0.08600000000000001,0.044105535706505127,1.0,10.26728208106631,0.9858574899584973,0.9584980966696652
0.08700000000000001,0.04410039282239691,1.0,10.289747773752064,0.9852900661755506,0.960005609406043
0.088,0.04409524993828869,1.0,10.311511949006833,0.9847274599098814,0.9614583633369689
0.089,0.044090107054180476,1.0,10.332595932768566,0.9841695145595563,0.9628583475181255
0.09,0.04408496417007226,1.0,10.35302034297352,0.9836160793358807,0.9642074787548516
0.091,0.04407982128596404,1.0,10.372805115953604,0.9830670090087393,0.9655076042265596
0.092,0.044074678401855825,1.0,10.391969531675691,0.9825221636654586,0.9667605040158237
0.093,0.04406953551774761,1.0,10.410532237883233,0.9819814084823305,0.9679678935456021
0.094,0.0440643926336394,1.0,10.428511273198321,0.9814446135080028,0.9691314259279282
0.095,0.04405924974953118,1.0,10.445924089234914,0.9809116534579976,0.9702526942272895
0.096,0.044054106865422965,1.0,10.462787571778513,0.9803824075196714,0.9713332336417917
0.097,0.04404896398131475,1.0,10.479118061074484,0.9798567591669833,0.9723745236050926
0.098,0.04404382109720653,1.0,10.494931371272942,0.9793345959844794,0.9733779898119878
0.099,0.044038678213098315,1.0,10.510242809070544,0.9788158094999434,0.9743450061704175
0.1,0.0440335353289901,1.0,10.525067191589093,0.9783002950252053,0.9752768966825694
0.101,0.04402839244488188,1.0,10.539418863528708,0.9777879515046278,0.9761749372576524
0.10200000000000001,0.044023249560773664,1.0,10.553311713628974,0.9772786813708313,0.9770403574588227
0.10300000000000001,0.04401810667666545,1.0,10.56675919047289,0.9767723904072406,0.9778743421866557
0.10400000000000001,0.04401296379255723,1.0,10.57977431766333,0.976268987617069,0.9786780333014671
0.105,0.044007820908449014,1.0,10.592369708403094,0.9757683850983786,0.9794525311867042
0.106,0.0440026780243408,1.0,10.604557579503696,0.9752704979248806,0.9801988962555497
0.107,0.04399753514023258,1.0,10.616349764852613,0.9747752440321589,0.9809181504027992
0.108,0.04399239225612436,1.0,10.627757728360784,0.9742825441090239,0.981611278404001
0.109,0.043987249372016146,1.0,10.638792576414989,0.9737923214937205,0.982279229263773
0.11,0.04398210648790793,1.0,10.649465069858884,0.973304502074729,0.9829229175151445
0.111,0.04397696360379971,1.0,10.659785635520185,0.9728190141959203,0.9835432244716998
0.112,0.043971820719691496,1.0,10.669764377307558,0.9723357885658344,0.9841409994342396
0.113,0.04396667783558328,1.0,10.679411086894453,0.9718547581708704,0.9847170608536114
0.114,0.04396153495147507,1.0,10.688735254006911,0.9713758581921877,0.9852721974513015
0.115,0.04395639206736685,1.0,10.697746076334859,0.9708990259261279,0.9858071692993225
0.116,0.043951249183258635,1.0,10.706452469080487,0.9704242007079822,0.9863227088608753
0.117,0.04394610629915042,1.0,10.71486307416061,0.9699513238389372,0.9868195219932095
0.11800000000000001,0.0439409634150422,1.0,10.72298626907733,0.9694803385160398,0.9872982889140572
0.11900000000000001,0.043935820530933985,1.0,10.730830175469912,0.9690111897650365,0.9877596651329607
0.12,0.04393067764682577,1.0,10.738402667362621,0.9685438243759457,0.9882042823487717
0.121,0.04392553476271755,1.0,10.745711379119248,0.968078190841231,0.9886327493145493
0.122,0.043920391878609334,1.0,10.752763713117998,0.9676142392964545,0.9890456526710416
0.123,0.04391524899450112,1.0,10.759566847157133,0.9671519214632882,0.9894435577498923
0.124,0.0439101061103929,1.0,10.766127741601343,0.9666911905947783,0.989827009347671
0.125,0.043904963226284684,1.0,10.772453146281633,0.9662320014227532,0.9901965324717882
0.126,0.04389982034217647,1.0,10.778549607155805,0.9657743101072799,0.9905526330593157
0.127,0.04389467745806825,1.0,10.784423472740553,0.9653180741880723,0.9908957986696963
0.128,0.04388953457396003,1.0,10.790080900323721,0.9648632525377663,0.991226499152292
0.129,0.043884391689851816,1.0,10.79552786196515,0.9644098053169748,0.9915451872896833
0.13,0.0438792488057436,1.0,10.800770150293937,0.9639576939310465,0.9918522994176029
0.131,0.04387410592163538,1.0,10.805813384110717,0.9635068809884485,0.9921482560223492
