Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3601800853388848,1.1327840577410817,4.88792539122268e-05
0.001,0.044148032036771104,1.0,0.03246990454450181,1.118177616154609,0.03637096844241113
0.002,0.043498707436599345,0.0,0.0,1.1035724319903322,0.05911624832223537
0.003,0.04284840762774453,0.0,0.0,1.0992964467291753,0.056969280472141504
0.004,0.042198107818889705,0.0,0.0,1.0956790884954495,0.0549002983772711
0.005,0.04154780801003488,0.0,0.0,1.0925143843926215,0.052906469253963986
0.006,0.04089750820118006,0.0,0.0,1.089683036866231,0.05098506324673269
0.007,0.040247208392325234,0.0,0.0,1.0871077158539413,0.04913344935018778
0.008,0.03959690858347041,0.0,0.0,1.0847341628266511,0.04734909286616821
0.009000000000000001,0.038947583983298645,0.0,0.0,1.0825219918980844,0.04562955093207963
0.01,0.03854780801003488,0.0,0.0,1.0804396467549189,0.04397246933917947
0.011,0.03857879990023533,0.0,0.0,1.078461341206283,0.042375579354840015
0.012,0.03861038509289277,0.0,0.0,1.0765650476541597,0.04083669463161327
0.013000000000000001,0.03864197028555021,0.0,0.0,1.0747310426200625,0.03935370822312914
0.014,0.03867355547820765,0.0,0.0,1.0729405925054774,0.03792458970664387
0.015,0.0387051406708651,0.0,0.0,1.0711791094444238,0.03654738235128717
0.016,0.03873672586352254,0.0,0.0,1.0694414867299877,0.035220200587837626
0.017,0.03876831105617998,0.0,0.0,1.0677249024264477,0.033941227298008275
0.018000000000000002,0.03879989624883742,0.0,0.0,1.066026864044619,0.0327087113599914
0.019,0.03883148144149486,0.0,0.0,1.0643451915842812,0.031520965259626554
0.02,0.03886306663415231,0.0,0.0,1.0626779749025272,0.030376362779920035
0.021,0.03889465182680975,0.0,0.0,1.0610235375674753,0.029273336774490198
0.022,0.038926237019467194,0.0,0.0,1.0593804060880199,0.028210377021889933
0.023,0.03895782221212463,0.0,0.0,1.057747283621164,0.027186028157868608
0.024,0.03898940740478208,0.0,0.0,1.056123027425785,0.02619888768274248
0.025,0.03902099259743952,0.0,0.0,1.0545066294650223,0.025247604041145216
0.026000000000000002,0.039052577790096965,0.0,0.0,1.052897199666189,0.024330874771529423
0.027,0.039084162982754404,0.0,0.0,1.051293951432878,0.02344744472288565
0.028,0.03911574817541185,0.0,0.0,1.049696189073196,0.022596104336237103
0.029,0.03914733336806929,0.0,0.0,1.0481032968642197,0.021775687988557325
0.03,0.039178918560726736,0.0,0.0,1.0465147295185226,0.020985072396843264
0.031,0.039210503753384175,0.0,0.0,1.0449300038560587,0.02022317508015868
0.032,0.03924208894604162,0.0,0.0,1.0433486915154562,0.01948895287754229
0.033,0.03927367413869906,0.0,0.0,1.0417704125641747,0.018781400519751218
0.034,0.03930525933135651,0.0,0.0,1.0401948298880443,0.018099549252884435
0.035,0.039336844524013946,0.0,0.0,1.0386216442582308,0.017442465512001595
0.036000000000000004,0.03936842971667139,0.0,0.0,1.0370505899883462,0.016809249642921235
0.037,0.03940001490932883,0.0,0.0,1.0354814311067235,0.01619903467044837
0.038,0.03943160010198627,0.0,0.0,1.033913957979267,0.015610985111344844
0.039,0.03946318529464372,0.0,0.0,1.0323479843270582,0.015044295830417324
0.04,0.039494770487301156,0.0,0.0,1.03078334459037,0.014498190938156689
0.041,0.0395263556799586,0.0,0.0,1.0292198915970951,0.01397192272841946
0.042,0.03955794087261604,0.0,0.0,1.027657494499035,0.013464770654696883
0.043000000000000003,0.03958952606527349,0.0,0.0,1.026096036944166,0.012976040343569908
0.044,0.03962111125793093,0.0,0.0,1.0245354154570148,0.01250506264399941
0.045,0.03965269645058837,0.0,0.0,1.0229755380027443,0.0120511927111499
0.046,0.03968428164324581,0.0,0.0,1.021416322713556,0.011613809123492401
0.047,0.03971586683590326,0.0,0.0,1.0198576967586108,0.011192313031977623
0.048,0.0397474520285607,0.0,0.0,1.01829959534095,0.010786127340114504
0.049,0.039779037221218144,0.0,0.0,1.0167419608068544,0.01039469591383155
0.05,0.039810622413875583,0.0,0.0,1.0151847418548237,0.01001748282003911
0.051000000000000004,0.03984220760653303,0.0,0.0,1.013627892832848,0.0096539715928501
0.052000000000000005,0.03987379279919047,0.0,0.0,1.0120713731139814,0.009303664526454437
0.053,0.039905377991847915,0.0,0.0,1.010515146541377,0.008966081993679107
0.054,0.039936963184505354,0.0,0.0,1.0089591809349676,0.008640761789300781
0.055,0.0399685483771628,0.0,0.0,1.0074034476528744,0.008327258497211942
0.056,0.04000013356982024,0.0,0.0,1.0058479212014138,0.008025142880573998
0.057,0.040031718762477686,0.0,0.0,1.0042925788882748,0.007734001294122459
0.058,0.040063303955135125,0.0,0.0,1.0027374005140501,0.007453435117819496
0.059000000000000004,0.040094889147792565,0.0,0.0,1.0011823680978509,0.007183060211078485
0.06,0.04012647434045001,0.0,0.0,0.999627465435012,0.006922506386813254
0.061,0.04015805953310745,0.0,0.0,0.9980726881968296,0.0066714169045919355
0.062,0.040189644725764896,0.0,0.0,0.996518051194634,0.006429447982201483
