Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5832642181602052,1.1258139302305323,0.013087092087093473
0.001,0.044517508712464494,1.0,0.4119810702981027,1.128543411545421,0.04893558364487521
0.002,0.044486642827980684,1.0,0.352906827983783,1.1280708117012672,0.08348191971575052
0.003,0.04445577694349687,1.0,0.3902558316574053,1.1242555094343498,0.11677339930441594
0.004,0.04442491105901306,1.0,0.5308323957159816,1.1173195193789442,0.14885560389659203
0.005,0.04439404517452925,1.0,0.7128158622284024,1.1098796744764239,0.1797724629144694
0.006,0.04436317929004544,1.0,0.9159582044214659,1.102564641569464,0.20956630735445256
0.007,0.04433231340556163,1.0,1.1300710047581988,1.0955386070923716,0.23827792693735486
0.008,0.04430144752107782,1.0,1.3477366721419812,1.0888585189350413,0.2659466368682948
0.009000000000000001,0.04427058163659401,1.0,1.563693473559896,1.0825328001104357,0.2926103101968735
0.01,0.0442397157521102,1.0,1.7744134648516177,1.0765464044397743,0.3183054603524393
0.011,0.04420884986762639,1.0,1.977669692235675,1.0708740038879938,0.34306726676450616
0.012,0.04417798398314258,1.0,2.1720750721242466,1.065488203935059,0.3669296265466556
0.013000000000000001,0.04414711809865877,1.0,2.3568198612858557,1.0603624334927815,0.38992521338411257
0.014,0.04411625221417496,1.0,2.531575987332617,1.0554709786464729,0.4120855171080779
0.015,0.04408538632969115,1.0,2.6963354185173336,1.0507900097516918,0.43344087540478604
0.016,0.044054520445207336,1.0,2.8512975945123453,1.04629795030723,0.45402052567263534
0.017,0.044023654560723526,1.0,2.9967909887187587,1.0419755233437593,0.4738526443693793
0.018000000000000002,0.043992788676239715,1.0,3.133219980797202,1.0378056276169176,0.49296438492675443
0.019,0.043961922791755904,1.0,3.261029211256478,1.033773141484773,0.5113819145528065
0.02,0.043931056907272094,1.0,3.3806798269378286,1.029864706711521,0.5291304494602183
0.021,0.04390019102278828,1.0,3.4926337585230325,1.0260685183308658,0.5462342877820696
0.022,0.04386932513830447,1.0,3.5973441024618436,1.0223741245582525,0.56271684726989
0.023,0.04383845925382066,1.0,3.6952485349458293,1.01877225609426,0.5786006952201163
0.024,0.04380759336933685,1.0,3.786765521780342,1.0152546738676147,0.5939075791960143
0.025,0.04377672748485304,1.0,3.872292277063725,1.0118140366611172,0.60865845680362
0.026000000000000002,0.04374586160036923,1.0,3.952203886157731,1.0084437868383047,0.6228735243860993
0.027,0.04371499571588542,1.0,4.026853204163172,1.0051380519631805,0.6365722446758175
0.028,0.04368412983140161,1.0,4.096571261930964,1.0018915601734164,0.6497733734419746
0.029,0.0436532639469178,1.0,4.161667963369486,0.9986995676825934,0.6624949851702951
0.03,0.04362239806243399,1.0,4.222429996855766,0.9955578272581045,0.6747544978099292
0.031,0.04359153217795018,1.0,4.279122065876063,0.9924625309654501,0.6865686966214498
0.032,0.04356066629346636,1.0,4.331991511416111,0.9894102263374762,0.6979537571585953
0.033,0.04352980040898255,1.0,4.381269566072979,0.9863977745566169,0.7089252674152254
0.034,0.04349893452449874,1.0,4.4271722792651405,0.9834223170348051,0.7194982491678128
0.035,0.04346806864001493,1.0,4.469901437827706,0.9804812460767739,0.7296871785426899
0.036000000000000004,0.04343720275553112,1.0,4.509645461529543,0.9775721791137548,0.7395060058362138
0.037,0.04340633687104731,1.0,4.546580263836782,0.974692936021118,0.7489681746149831
0.038,0.0433754709865635,1.0,4.5808700721289455,0.9718415191040097,0.7580866401222612
0.039,0.043344605102079686,1.0,4.612668204297296,0.9690160953954183,0.7668738870158042
0.04,0.043313739217595876,1.0,4.642117800546198,0.9662149809625713,0.7753419464613819
0.041,0.043282873333112065,1.0,4.669352510520575,0.96343662696133,0.7835024126053945
0.042,0.043252007448628255,1.0,4.694497136752015,0.9606796072154193,0.7913664584491391
0.043000000000000003,0.043221141564144444,1.0,4.717668235987602,0.9579426071288751,0.7989448511464594
0.044,0.043190275679660634,1.0,4.738974680313396,0.9552244137668858,0.806247966745726
0.045,0.04315940979517682,1.0,4.758518180184246,0.9525239069629664,0.8132858043963282
0.046,0.04312854391069301,1.0,4.77639377155964,0.9498400513297741,0.8200680000391317
0.047,0.0430976780262092,1.0,4.792690269359522,0.9471718890673712,0.8266038395996429
0.048,0.04306681214172539,1.0,4.807490689417227,0.9445185334768252,0.8329022717019475
0.049,0.04303594625724158,1.0,4.8208726410364,0.9418791630990708,0.8389719199208274
0.05,0.04300508037275777,1.0,4.832908692166701,0.9392530164092682,0.8448210945888327
0.051000000000000004,0.04297421448827396,1.0,4.843666709107662,0.9366393870057398,0.8504578041744745
0.052000000000000005,0.04294334860379015,1.0,4.8532101725417025,0.9340376192401756,0.8558897662471172
0.053,0.04291248271930634,1.0,4.861598471582219,0.9314471042423493,0.8611244180435816
0.054,0.04288161683482253,1.0,4.868887177412054,0.9288672762982535,0.8661689266509288
0.055,0.04285075095033872,1.0,4.875128297982109,0.9262976095454505,0.8710301988193634
0.056,0.04281988506585491,1.0,4.880370515131236,0.9237376149536914,0.8757148904186953
0.057,0.042789019181371096,1.0,4.88465940539591,0.9211868375625374,0.8802294155513044
0.058,0.042758153296887286,1.0,4.88803764568064,0.9186448539509312,0.8845799553340866
0.059000000000000004,0.042727287412403475,1.0,4.890545204877586,0.9161112699164727,0.8887724663614054
0.06,0.042696421527919665,1.0,4.89221952243976,0.9135857183445959,0.8928126888606346
0.061,0.042665555643435854,1.0,4.893095674838959,0.9110678572499946,0.8967061545514614
0.062,0.042634689758952043,1.0,4.893206530769873,0.9085573679745267,0.9004581942197067
0.063,0.04260382387446823,1.0,4.892582895895957,0.9060539535274804,0.9040739450160357
0.064,0.04257295798998442,1.0,4.891253647875175,0.9035573370555496,0.9075583574895497
0.065,0.04254209210550061,1.0,4.889245862346711,0.9010672604311498,0.9109162023658909
0.066,0.0425112262210168,1.0,4.886584930511144,0.8985834829488465,0.9141520770791394
0.067,0.04248036033653299,1.0,4.883294668887333,0.8961057801206801,0.9172704120664451
0.068,0.04244949445204918,1.0,4.879397421788845,0.893633942562064,0.9202754768340158
0.069,0.04241862856756537,1.0,4.874914157021082,0.8911677749607324,0.923171385802762
0.07,0.04238776268308156,1.0,4.869864449131488,0.8887070961466461,0.9259620986313483
0.07100000000000001,0.04235689679859775,0.0,4.8640292722804785,0.8862540306154733,0.8949749244193612
0.07200000000000001,0.04232603091411394,0.0,4.85709779042433,0.8838115971120698,0.8624662704359736
0.073,0.04229516502963013,0.0,4.849060076600518,0.8813799144572545,0.8311384587473787
0.074,0.04226429914514632,0.0,4.8399011866726385,0.8789591541284265,0.800948596678768
0.075,0.0422334332606625,0.0,4.829599149393794,0.8765495601638488,0.7718553494139574
0.076,0.04220256737617869,0.0,4.818124634232329,0.8741514530199794,0.7438188835802342
0.077,0.04217170149169488,0.0,4.80544058153021,0.8717652339643687,0.7168008127100128
0.078,0.04214083560721107,0.0,4.791501797782002,0.8693913900017962,0.6907641446835363
0.079,0.04210996972272726,0.0,4.7762545215106655,0.8670304993104035,0.6656732310806662
0.08,0.042079103838243447,0.0,4.759635967208378,0.864683237150922,0.6414937183724156
0.081,0.042048237953759636,0.0,4.741573857259748,0.8623503821944629,0.6181925008853977
0.082,0.042017372069275825,0.0,4.721985954731286,0.8600328231921448,0.5957376754747911
0.083,0.041986506184792015,0.0,4.700779613426328,0.8577315658825819,0.574098497843762
0.084,0.041955640300308204,0.0,4.677851365701949,0.85544774000048,0.5532453404495367
0.085,0.041924774415824394,0.0,4.65308657320594,0.8531826062110297,0.5331496519384915
0.08600000000000001,0.04189390853134058,0.0,4.626359170869818,0.8509375627504517,0.5137839180547209
0.08700000000000001,0.04186304264685677,0.0,4.597531540073614,0.8487141515033361,0.4951216239685595
0.088,0.04183217676237296,0.0,4.566454552680563,0.84651406319333,0.4771372179734814
0.089,0.04180131087788915,0.0,4.532967833325207,0.8443391413069695,0.45980607650167005
0.09,0.04177044499340534,0.0,4.496900292506076,0.8421913843136896,0.4431044704103631
0.091,0.04173957910892153,0.0,4.458070987115978,0.8400729456920248,0.42700953249280726
0.092,0.04170871322443772,0.0,4.4162903673440255,0.8379861312276766,0.41149922616934487
0.093,0.04167784733995391,0.0,4.371361968553537,0.8359333930196461,0.3965523153157631
0.094,0.0416469814554701,0.0,4.323084602855955,0.8339173196232361,0.3821483351875972
0.095,0.04161611557098629,0.0,4.27125509669033,0.8319406217813538,0.3682675644005767
0.096,0.04158524968650248,0.0,4.215671606888386,0.8300061132562389,0.3548909979288526
0.097,0.04155438380201867,0.0,4.1561375277686645,0.8281166863797228,0.342000321084036
0.098,0.041523517917534856,0.0,4.092465975451799,0.8262752820966929,0.3295778844394197
0.099,0.041492652033051046,0.0,4.024484803048939,0.8244848544857478,0.3176066796650515
0.1,0.041461786148567235,0.0,3.9520420625821866,0.8227483300009621,0.30607031624057285
0.101,0.041430920264083425,0.0,3.8750117881498367,0.8210685619822428,0.2949529990139385
0.10200000000000001,0.041400054379599614,0.0,3.793299932389371,0.8194482813173533,0.284239506575293
0.10300000000000001,0.041369188495115804,0.0,3.7068502477029956,0.8178900444916216,0.27391517041639185
0.10400000000000001,0.04133832261063199,0.0,3.615649868177853,0.816396180616747,0.26396585484703583
0.105,0.04130745672614818,0.0,3.5197343206202936,0.814968739376477,0.2543779376410192
0.106,0.04127659084166437,0.0,3.4191916760630994,0.8136094421585428,0.2451382913850925
0.107,0.04124572495718056,0.0,3.314165548548062,0.8123196389567843,0.23623426550540658
0.108,0.04121485907269675,0.0,3.2048566585436458,0.8111002739130303,0.22765366894682487
0.109,0.04118399318821294,0.0,3.0915227092558615,0.8099518625751198,0.21938475348139258
0.11,0.04115312730372913,0.0,2.9744763858890764,0.8088744839420685,0.2114161976231077
0.111,0.04112226141924531,0.0,2.854081398449195,0.8078677898830693,0.20373709112697103
0.112,0.0410913955347615,0.0,2.7307466712896256,0.8069310331313968,0.1963369200510917
0.113,0.04106052965027769,0.0,2.6049190567964176,0.8060631122512805,0.18920555236139605
0.114,0.04102966376579388,0.0,2.4770753124220284,0.8052626273598702,0.18233322405923014
0.115,0.04099879788131007,0.0,2.3477144728510386,0.8045279341053494,0.17571052581286245
0.116,0.04096793199682626,0.0,2.217352031658402,0.8038571767687469,0.1693283900745831
0.117,0.04093706611234245,0.0,2.0865172832186754,0.8032482774777592,0.16317807866576084
0.11800000000000001,0.04090620022785864,0.0,1.9557544853578523,0.8026988623306303,0.1572511708128596
0.11900000000000001,0.04087533434337483,0.0,1.8256270343254923,0.8022061217495204,0.15153955161803434
0.12,0.04084446845889102,0.0,1.6967218747573036,0.8017666321377365,0.14603540094852
0.121,0.04081360257440721,0.0,1.5696498450328764,0.801376198988045,0.14073118272960164
0.122,0.040782736689923396,0.0,1.4450379240263622,0.8010297969778761,0.13561963462650667
0.123,0.040751870805439586,0.0,1.323512091541015,0.8007216605617502,0.13069375810109066
0.124,0.040721004920955775,0.0,1.2056736876670096,0.8004455213615698,0.12594680882970397
0.125,0.040690139036471965,0.0,1.0920752607414956,0.8001949272152203,0.12137228746911924
0.126,0.040659273151988154,0.0,0.9832019702467687,0.7999635494251692,0.11696393075787656
0.127,0.04062840726750434,0.0,0.8794619190883819,0.7997454017593597,0.11271570294086312
0.128,0.04059754138302053,0.0,0.7811853306152226,0.7995349378015504,0.1086217875053857
0.129,0.04056667549853672,0.0,0.6886504753624608,0.7993265110121112,0.10467658249441167
0.13,0.0405714233650058,0.0,0.7097501204632846,0.7991748648574013,0.10087468681868135
0.131,0.04064353469664875,0.0,0.9599163194909022,0.7991873567962078,0.09721089092237986
0.132,0.040715646028291703,0.0,1.1991719566105759,0.8001361715029542,0.09368017883837935
0.133,0.04078775735993466,0.0,1.3107155120908451,0.8038768399724038,0.09027771574160393
0.134,0.040859868691577615,0.0,1.3302929744907364,0.8093765523217822,0.08699884317622496
0.135,0.04093198002322057,0.0,1.3066056122044463,0.8156788074384216,0.0838390716160165
0.136,0.04100409135486353,0.0,1.2650555431156474,0.8223222605982676,0.08079407468643703
0.137,0.04107620268650648,0.0,1.2174419012546582,0.8290955883557947,0.07785968220842099
0.138,0.04114831401814944,0.0,1.1689796203214873,0.8359036248104361,0.0750318766992288
0.139,0.041220425349792394,0.0,1.1219436800401716,0.8427027675541744,0.0723067868736369
0.14,0.04129253668143535,0.0,1.077288132757698,0.8494728622362795,0.06968068258366017
0.14100000000000001,0.041364648013078306,0.0,1.0353644342186226,0.8562047249150966,0.0671499687387791
0.14200000000000002,0.04143675934472126,0.0,0.9962441429344003,0.8628944840916354,0.06471118039723987
0.14300000000000002,0.04150887067636422,0.0,0.9598713225418134,0.869540854028234,0.06236097846237546
0.14400000000000002,0.041580982008007174,0.0,0.9261333293323695,0.8761438412302959,0.06009614512667305
0.145,0.04165309333965013,0.0,0.8948935196705655,0.8827041333061089,0.0579135794660739
0.146,0.04172520467129308,0.0,0.8660067439633266,0.8892228003900045,0.05581029319430524
0.147,0.041797316002936034,0.0,0.8393269063620686,0.8957011419995932,0.053783406571432255
0.148,0.04186942733457899,0.0,0.8147107625952736,0.9021406031406205,0.05183014446102689
0.149,0.041941538666221946,0.0,0.7920198725962956,0.9085427243053328,0.049947832530556235
