Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4287110794916044,1.1304569391320742,0.00085582724208102
0.001,0.0445241479032059,1.0,0.3175091525860447,1.1324231213612963,0.03714860557579123
0.002,0.04450014516213195,1.0,0.27515430381104833,1.1321305249226397,0.07212309040035488
0.003,0.044476142421058004,1.0,0.30400251049207977,1.1290365074694422,0.10582716655764313
0.004,0.04445213967998406,1.0,0.4471458178766303,1.1220854537815204,0.13830698038318212
0.005,0.04442813693891011,1.0,0.6425267162417369,1.1144712272438666,0.16960700475654414
0.006,0.04440413419783616,1.0,0.8631926854575035,1.1070864311008783,0.19977009746707705
0.007,0.044380131456762215,1.0,1.0982959669903385,1.1000676594408,0.22883755677605766
0.008,0.04435612871568827,1.0,1.3396217962833497,1.0934533032763687,0.2568491725893075
0.009000000000000001,0.04433212597461432,1.0,1.5810537314970112,1.0872414237504933,0.2838433049584735
0.01,0.04430812323354037,1.0,1.8183450591176518,1.0814095946714897,0.30985690253873643
0.011,0.044284120492466425,1.0,2.0487300235312706,1.0759264428662598,0.33492559089825413
0.012,0.04426011775139248,1.0,2.270517639578283,1.0707583363645419,0.3590836906997861
0.013000000000000001,0.04423611501031853,1.0,2.4827005124891297,1.0658736113751606,0.382364273504902
0.014,0.04421211226924458,1.0,2.6847446941782103,1.061243490173462,0.40479921456105855
0.015,0.04418810952817064,1.0,2.8764987420080437,1.056841561070673,0.42641923676377913
0.016,0.044164106787096695,1.0,3.0580608985820708,1.0526441116722143,0.44725393926657536
0.017,0.04414010404602275,1.0,3.2296891887901755,1.048630088859525,0.46733184651288673
0.018000000000000002,0.0441161013049488,1.0,3.391739349468687,1.0447809124915126,0.4866804477640933
0.019,0.04409209856387485,1.0,3.5446228572343603,1.0410802263681809,0.5053262341648228
0.02,0.044068095822800905,1.0,3.6887788760847506,1.037513636278153,0.5232947346887377
0.021,0.04404409308172696,1.0,3.8246555044124255,1.034068462659572,0.5406105491549426
0.022,0.04402009034065301,1.0,3.952697946588079,1.030733511433721,0.5572973849994153
0.023,0.04399608759957906,1.0,4.073340613246811,1.0274988766872055,0.5733780891837287
0.024,0.043972084858505116,1.0,4.187002224192178,1.0243557691457204,0.5888746787992517
0.025,0.04394808211743117,1.0,4.294082991223589,1.021296367976588,0.6038083711897999
0.026000000000000002,0.04392407937635722,1.0,4.394963166014064,1.0183136938275064,0.6181996130016192
0.027,0.043900076635283274,1.0,4.490002503630442,1.0154015002665382,0.6320681081781593
0.028,0.043876073894209326,1.0,4.579540333586093,1.0125541809658185,0.6454328449379682
0.029,0.04385207115313538,1.0,4.663896025967931,1.0097666902658629,0.658312121772641
