Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.04072625903765683,0.0,0.0,1.0398165418314917,1.000123054323583e-05
0.034,0.04073804899864311,0.0,0.0,1.038262695677643,1.0001185845054498e-05
0.035,0.04074983895962939,0.0,0.0,1.0367088495237944,1.000114277048732e-05
0.036000000000000004,0.04076162892061567,0.0,0.0,1.0351550033699457,1.0001101260558228e-05
0.037,0.04077341888160195,0.0,0.0,1.033601157216097,1.0001061258433401e-05
0.038,0.040785208842588225,0.0,0.0,1.0320473110622483,1.0001022709343442e-05
0.039,0.04079699880357451,0.0,0.0,1.0304934649083997,1.0000985560508398e-05
0.04,0.04080878876456079,0.0,0.0,1.028939618754551,1.000094976106549e-05
0.041,0.04082057872554706,0.0,0.0,1.0273857726007023,1.0000915261999473e-05
0.042,0.040832368686533345,0.0,0.0,1.0258319264468536,1.0000882016075539e-05
0.043000000000000003,0.04084415864751963,0.0,0.0,1.024278080293005,1.000084997777462e-05
0.044,0.0408559486085059,0.0,0.0,1.0227242341391563,1.0000819103231091e-05
0.045,0.04086773856949218,0.0,0.0,1.0211703879853076,1.0000789350172696e-05
0.046,0.040879528530478465,0.0,0.0,1.019616541831459,1.0000760677862675e-05
0.047,0.04089131849146474,0.0,0.0,1.0180626956776102,1.0000733047043982e-05
0.048,0.04090310845245102,0.0,0.0,1.0165088495237617,1.0000706419885552e-05
0.049,0.0409148984134373,0.0,0.0,1.0149550033699133,1.0000680759930483e-05
0.05,0.04092668837442358,0.0,0.0,1.0134011572160648,1.0000656032046138e-05
0.051000000000000004,0.04093847833540986,0.0,0.0,1.0118473110622164,1.0000632202376037e-05
0.052000000000000005,0.04095026829639614,0.0,0.0,1.010293464908368,1.0000609238293492e-05
0.053,0.04096205825738242,0.0,0.0,1.0087396187545197,1.0000587108356952e-05
0.054,0.0409738482183687,0.0,0.0,1.0071857726006712,1.000056578226695e-05
0.055,0.04098563817935498,0.0,0.0,1.0056319264468228,1.0000545230824606e-05
0.056,0.040997428140341255,0.0,0.0,1.0040780802929743,1.0000525425891666e-05
0.057,0.04100921810132754,0.0,0.0,1.0025242341391258,1.0000506340351963e-05
0.058,0.04102100806231382,0.0,0.0,1.0009703879812366,1.0000487948074303e-05
0.059000000000000004,0.04103279802330009,0.0,0.0,0.9994165420949875,1.0000470223876671e-05
0.06,0.041044587984286375,0.0,0.0,0.9978627086940264,1.000045314349177e-05
0.061,0.04105637794527265,0.0,0.0,0.9963089165749015,1.0000436683533783e-05
0.062,0.04106816790625893,0.0,0.0,0.9947551957465653,1.0000420821466357e-05
0.063,0.04107995786724521,0.0,0.0,0.9932015762124622,1.000040553557175e-05
0.064,0.04109174782823149,0.0,0.0,0.9916480879682119,1.0000390804921094e-05
0.065,0.04110353778921777,0.0,0.0,0.9900947609992938,1.0000376609345742e-05
0.066,0.04111532775020405,0.0,0.0,0.9885416252787319,1.0000362929409649e-05
0.067,0.04112711771119033,0.0,0.0,0.986988710764783,1.0000349746382762e-05
0.068,0.04113890767217661,0.0,0.0,0.9854360473986272,1.0000337042215381e-05
0.069,0.04115069763316289,0.0,0.0,0.9838836651020602,1.0000324799513442e-05
0.07,0.041162487594149165,0.0,0.0,0.9823315937751899,1.00003130015147e-05
0.07100000000000001,0.04117427755513545,0.0,0.0,0.9807798632941359,1.0000301632065783e-05
0.07200000000000001,0.04118606751612173,0.0,0.0,0.9792285035087335,1.0000290675600068e-05
0.073,0.041197857477108,0.0,0.0,0.977677544240241,1.0000280117116383e-05
0.074,0.041209647438094285,0.0,0.0,0.9761270152790531,1.0000269942158449e-05
0.075,0.04122143739908057,0.0,0.0,0.9745769463824178,1.0000260136795096e-05
0.076,0.04123322736006684,0.0,0.0,0.9730273672721602,1.0000250687601195e-05
0.077,0.04124501732105312,0.0,0.0,0.9714783076324108,1.0000241581639268e-05
0.078,0.041256807282039405,0.0,0.0,0.9699297971073411,1.0000232806441774e-05
0.079,0.04126859724302568,0.0,0.0,0.9683818652989045,1.0000224349994046e-05
0.08,0.04128038720401196,0.0,0.0,0.966834541764585,1.0000216200717838e-05
0.081,0.041292177164998244,0.0,0.0,0.9652878560151537,1.0000208347455466e-05
0.082,0.04130396712598452,0.0,0.0,0.9637418375124306,1.0000200779454544e-05
0.083,0.0413157570869708,0.0,0.0,0.9621965156670569,1.0000193486353249e-05
0.084,0.041327547047957075,0.0,0.0,0.9606519198362745,1.0000186458166145e-05
0.085,0.04133933700894336,0.0,0.0,0.9591080793217137,1.00001796852705e-05
0.08600000000000001,0.04135112696992964,0.0,0.0,0.9575650233671914,1.0000173158393126e-05
0.08700000000000001,0.04136291693091591,0.0,0.0,0.9560227811565166,1.0000166868597669e-05
0.088,0.041374706891902195,0.0,0.0,0.9544813818113079,1.0000160807272377e-05
0.089,0.04138649685288848,0.0,0.0,0.9529408543888191,1.0000154966118316e-05
0.09,0.04139828681387475,0.0,0.0,0.9514012278797765,1.0000149337137995e-05
0.091,0.041410076774861033,0.0,0.0,0.9498625312062262,1.0000143912624433e-05
0.092,0.041421866735847315,0.0,0.0,0.9483247932193927,1.0000138685150585e-05
0.093,0.04143365669683359,0.0,0.0,0.9467880426975495,1.0000133647559197e-05
0.094,0.04144544665781987,0.0,0.0,0.9452523083439001,1.0000128792952986e-05
0.095,0.041457236618806154,0.0,0.0,0.9437176187844724,1.000012411468521e-05
0.096,0.04146902657979243,0.0,0.0,0.9421840025660246,1.0000119606350563e-05
0.097,0.04148081654077871,0.0,0.0,0.9406514881539645,1.0000115261776402e-05
0.098,0.04149260650176499,0.0,0.0,0.9391201039302808,1.0000111075014301e-05
0.099,0.04150439646275127,0.0,0.0,0.9375898781914889,1.0000107040331906e-05
0.1,0.04151618642373755,0.0,0.0,0.9360608391465896,1.000010315220508e-05
0.101,0.04152797638472383,0.0,0.0,0.9345330149150414,1.0000099405310347e-05
0.10200000000000001,0.041539766345710105,0.0,0.0,0.9330064335247487,1.0000095794517603e-05
0.10300000000000001,0.04155155630669639,0.0,0.0,0.9314811229100624,1.0000092314883088e-05
0.10400000000000001,0.04156334626768267,0.0,0.0,0.9299571109097964,1.0000088961642614e-05
0.105,0.041575136228668944,0.0,0.0,0.9284344252652597,1.0000085730205052e-05
0.106,0.041586926189655225,0.0,0.0,0.9269130936183023,1.0000082616146042e-05
0.107,0.0415987161506415,0.0,0.0,0.925393143509379,1.000007961520193e-05
0.108,0.04161050611162778,0.0,0.0,0.9238746023756269,1.000007672326394e-05
0.109,0.041622296072614064,0.0,0.0,0.9223574975489606,1.0000073936372537e-05
0.11,0.04163408603360034,0.0,0.00021524511378976494,0.9208452209277587,1.00000712507135e-05
0.111,0.04164587599458662,0.0,0.004352463611048225,0.9196176130108928,1.0000068662611777e-05
0.112,0.0416576659555729,0.0,0.011191721997284973,0.9188793852756201,1.0000066168519383e-05
0.113,0.04166945591655918,0.0,0.01922923056489762,0.9184368576295789,1.0000063765021525e-05
0.114,0.04168124587754546,0.0,0.028083107816565287,0.9181634155014956,1.0000061448827249e-05
0.115,0.04169303583853174,0.0,0.03764166463427038,0.9179954924717239,1.0000059216764551e-05
0.116,0.041704825799518015,0.0,0.0478641108839698,0.9178987490262939,1.000005706577822e-05
0.117,0.0417166157605043,0.0,0.05873341901610434,0.9178528420584922,1.0000054992924191e-05
0.11800000000000001,0.04172840572149058,0.0,0.07024244137186196,0.9178447750476967,1.0000052995364393e-05
0.11900000000000001,0.041740195682476854,0.0,0.08245551532734599,0.9178607990671469,1.0000051070363842e-05
0.12,0.041751985643463135,0.0,0.095076459384119,0.9179161871671224,1.0000049215286898e-05
0.121,0.04176377560444942,0.0,0.10741947738295712,0.9180478369671511,1.0000047427593663e-05
0.122,0.04177556556543569,0.0,0.11873558164330746,0.9182891394161471,1.0000045704836494e-05
0.123,0.041787355526421974,0.0,0.12862405133482605,0.9186484605858125,1.0000044044656657e-05
0.124,0.041799145487408255,0.0,0.13700358024513926,0.9191170276862323,1.0000042444781096e-05
0.125,0.04181093544839453,0.0,0.14395883002393986,0.9196801479614133,1.0000040903019321e-05
0.126,0.04182272540938081,0.0,0.14964699587526895,0.9203223520215121,1.0000039417260413e-05
0.127,0.041834515370367094,0.0,0.1542485873244527,0.9210293567559008,1.0000037985470124e-05
0.128,0.04184630533135337,0.0,0.15794145991240405,0.9217887349960396,1.0000036605688105e-05
0.129,0.04185809529233965,0.0,0.16088789736455655,0.9225900324375633,1.0000035276025208e-05
0.13,0.041869885253325925,0.0,0.16322927715964064,0.9234246425778697,1.0000033994660908e-05
0.131,0.04188167521431221,0.0,0.16508504642052588,0.9242855849404311,1.000003275984081e-05
0.132,0.04189346517529849,0.0,0.1665539857166766,0.925167258192319,1.0000031569874249e-05
0.133,0.041905255136284764,0.0,0.16771653126318237,0.9260652030228175,1.0000030423131961e-05
0.134,0.041917045097271045,0.0,0.16863743863787783,0.9269758902554599,1.0000029318043875e-05
0.135,0.04192883505825733,0.0,0.16936839638050633,0.9278965393377824,1.0000028253096945e-05
0.136,0.0419406250192436,0.0,0.16995039725554617,0.9288249670298493,1.0000027226833087e-05
0.137,0.041952414980229884,0.0,0.17041579199496154,0.9297594635927658,1.0000026237847177e-05
0.138,0.041964204941216166,0.0,0.17079001519399212,0.930698692808251,1.0000025284785132e-05
0.139,0.04197599490220244,0.0,0.17109300600969138,0.9316416120145283,1.000002436634206e-05
0.14,0.04198778486318872,0.0,0.171340360574551,0.9325874086048882,1.000002348126046e-05
0.14100000000000001,0.041999574824175004,0.0,0.17154425684442903,0.9335354498682379,1.0000022628328513e-05
0.14200000000000002,0.04201136478516128,0.0,0.1717141909643799,0.9344852435282958,1.0000021806378417e-05
0.14300000000000002,0.04202315474614756,0.0,0.17185756009465186,0.9354364067950732,1.0000021014284789e-05
0.14400000000000002,0.04203494470713384,0.0,0.17198012164439677,0.9363886421497395,1.0000020250963123e-05
0.145,0.04204673466812012,0.0,0.17208635388548868,0.9373417184323966,1.000001951536831e-05
0.146,0.0420585246291064,0.0,0.17217973838335765,0.9382954560922672,1.00000188064932e-05
0.147,0.04207031459009268,0.0,0.172262980749079,0.9392497156967613,1.000001812336723e-05
0.148,0.042082104551078955,0.0,0.1723381829136785,0.940204388987016,1.0000017465055085e-05
0.149,0.04209389451206524,0.0,0.1724069774077682,0.9411593919202283,1.0000016830655436e-05
0.15,0.04210568447305152,0.0,0.17247063192770348,0.9421146592602898,1.000001621929968e-05
0.151,0.042117474434037794,0.0,0.17253013070338216,0.9430701403739101,1.0000015630150778e-05
0.152,0.042129264395024076,0.0,0.17258623777789067,0.9440257959646485,1.0000015062402085e-05
0.153,0.04214105435601036,0.0,0.17263954619760122,0.9449815955362616,1.0000014515276263e-05
0.154,0.04215284431699663,0.0,0.17269051623619552,0.9459375154229134,1.0000013988024209e-05
0.155,0.042164634277982914,0.0,0.1727395050887971,0.9468935372598332,1.0000013479924026e-05
0.156,0.04217642423896919,0.0,0.17278678993439578,0.947849646796096,1.0000012990280046e-05
0.157,0.04218821419995547,0.0,0.17283258584447528,0.9488058329730976,1.0000012518421865e-05
0.158,0.04220000416094175,0.0,0.17287705968730874,0.9497620872093292,1.0000012063703434e-05
0.159,0.04221179412192803,0.0,0.1729203409220928,0.9507184028453125,1.0000011625502167e-05
0.16,0.04222358408291431,0.0,0.17296252997774048,0.9516747747128597,1.00000112032181e-05
0.161,0.04223537404390059,0.0,0.17300370475613772,0.9526311988008315,1.0000010796273053e-05
0.162,0.042247164004886865,0.0,0.17304392567943522,0.9535876719957882,1.0000010404109856e-05
0.163,0.04225895396587315,0.0,0.1730832396070666,0.9545441918807623,1.0000010026191571e-05
0.164,0.04227074392685943,0.0,0.17312168287536675,0.9555007565791335,1.0000009662000769e-05
0.165,0.042282533887845704,0.0,0.17315928365626068,0.9564573646335007,1.0000009311038811e-05
0.166,0.042294323848831986,0.0,0.17319606378754848,0.9574140149117123,1.0000008972825176e-05
0.167,0.04230611380981827,0.0,0.17323204019295346,0.9583707065339637,1.0000008646896793e-05
0.168,0.04231790377080454,0.0,0.17326722598393088,0.9593274388162447,1.0000008332807415e-05
0.169,0.042329693731790824,0.0,0.1733016313146155,0.9602842112264682,1.0000008030127e-05
0.17,0.042341483692777106,0.0,0.173335264044952,0.96124102335044,1.0000007738441131e-05
0.171,0.04235327365376338,0.0,0.17336813025527342,0.9621978748654604,1.0000007457350444e-05
0.17200000000000001,0.04236506361474966,0.0,0.17340023464550533,0.9631547655198487,1.0000007186470077e-05
0.17300000000000001,0.042376853575735944,0.0,0.17343158084477128,0.9641116951170609,1.0000006925429152e-05
0.17400000000000002,0.04238864353672222,0.0,0.17346217165164232,0.9650686635033705,1.0000006673870265e-05
0.17500000000000002,0.0424004334977085,0.0,0.17349200922048572,0.9660256705583147,1.0000006431448987e-05
0.176,0.04241222345869478,0.0,0.17352109520598558,0.9669827161872823,1.0000006197833407e-05
0.177,0.04242401341968106,0.0,0.17354943087527702,0.967939800315767,1.0000005972703664e-05
0.178,0.04243580338066734,0.0,0.17357701719493948,0.9688969228849094,1.0000005755751521e-05
0.179,0.042447593341653614,0.0,0.17360385489840074,0.96985408384804,1.0000005546679936e-05
0.18,0.042459383302639896,0.0,0.17362994453831612,0.9708112831679975,1.0000005345202655e-05
0.181,0.04247117326362618,0.0,0.1736552865271176,0.9717685208150498,1.0000005151043823e-05
0.182,0.04248296322461245,0.0,0.17367988116846605,0.9727257967652814,1.0000004963937606e-05
0.183,0.042494753185598734,0.0,0.17370372868174186,0.9736831109993425,1.0000004783627823e-05
0.184,0.042506543146585016,0.0,0.1737268292208983,0.9746404635014795,1.0000004609867603e-05
0.185,0.04251833310757129,0.0,0.1737491828891535,0.9755978542587823,1.0000004442419039e-05
0.186,0.04253012306855757,0.0,0.1737707897504508,0.9765552832606023,1.0000004281052867e-05
0.187,0.042541913029543854,0.0,0.1737916498381819,0.9775127504980988,1.000000412554815e-05
0.188,0.04255370299053013,0.0,0.1738117631621101,0.9784702559638888,1.0000003975691977e-05
0.189,0.04256549295151641,0.0,0.17383112971367912,0.9794277996517751,1.0000003831279174e-05
0.19,0.04257728291250269,0.0,0.17384974947008328,0.9803853815565351,1.0000003692112011e-05
0.191,0.04258907287348897,0.0,0.17386762239748355,0.9813430016737577,1.0000003557999948e-05
0.192,0.04260086283447525,0.0,0.17388474845353546,0.9823006599997158,1.0000003428759363e-05
0.193,0.04261265279546153,0.0,0.17390112758922788,0.9832583565312686,1.0000003304213307e-05
0.194,0.042624442756447806,0.0,0.17391675975040266,0.9842160912657846,1.0000003184191254e-05
0.195,0.04263623271743409,0.0,0.1739316448789438,0.9851738642010832,1.0000003068528874e-05
0.196,0.04264802267842037,0.0,0.17394578291363047,0.9861316753353884,1.0000002957067809e-05
0.197,0.042659812639406644,0.0,0.17395917379081333,0.9870895246672932,1.0000002849655449e-05
0.198,0.042671602600392926,0.0,0.1739718174450425,0.9880474121957321,1.000000274614473e-05
0.199,0.04268339256137921,0.0,0.1739837138093856,0.9890053379199599,1.0000002646393927e-05
0.2,0.04269518252236548,0.0,0.1739948628157746,0.9899633018395347,1.0000002550266467e-05
0.201,0.042706972483351764,0.0,0.17400526439533,0.9909213039543054,1.0000002457630735e-05
0.202,0.042718762444338046,0.0,0.17401491847844325,0.9918793442644017,1.0000002368359898e-05
0.203,0.04273055240532432,0.0,0.17402382499499636,0.992837422770226,1.0000002282331732e-05
0.20400000000000001,0.0427423423663106,0.0,0.17403198387448865,0.9937955394724478,1.0000002199428445e-05
0.20500000000000002,0.042754132327296884,0.0,0.17403939504606394,0.9947536943719992,1.0000002119536533e-05
0.20600000000000002,0.04276592228828316,0.0,0.1740460584386427,0.9957118874700706,1.0000002042546612e-05
0.20700000000000002,0.04277771224926944,0.0,0.17405197398094444,0.9966701187681087,1.0000001968353266e-05
0.20800000000000002,0.042789502210255716,0.0,0.1740571416015372,0.9976283882678141,1.0000001896854916e-05
0.209,0.042801292171242,0.0,0.17406156122888788,0.9985866959711396,1.0000001827953666e-05
0.21,0.04281308213222828,0.0,0.1740652327913458,0.9995450418802885,1.0000001761555182e-05
0.211,0.042824872093214554,0.0,0.17406815621060398,1.00050342599805,1.0000001697568553e-05
0.212,0.042836662054200836,0.0,0.1740703312303538,1.001461848336553,1.000000163590617e-05
0.213,0.04284845201518712,0.0,0.17407175749042855,1.0024203089134727,1.0000001576483609e-05
0.214,0.04286024197617339,0.0,0.1740724346871956,1.003378807743845,1.000000151921951e-05
0.215,0.042872031937159674,0.0,0.17407236256905675,1.0043373448402964,1.0000001464035469e-05
0.216,0.042883821898145956,0.0,0.17407154092470034,1.0052959202136413,1.000000141085593e-05
0.217,0.04289561185913223,0.0,0.1740699695740914,1.0062545338733442,1.000000135960808e-05
0.218,0.04290740182011851,0.0,0.17406764836145006,1.00721318582788,1.0000001310221755e-05
0.219,0.042919191781104794,0.0,0.17406457714974208,1.0081718760850127,1.0000001262629335e-05
0.22,0.04293098174209107,0.0,0.17406075581651198,1.0091306046520092,1.000000121676566e-05
0.221,0.04294277170307735,0.0,0.17405618425058808,1.0100893715358097,1.0000001172567933e-05
0.222,0.04295456166406363,0.0,0.17405086234952252,1.0110481767431552,1.0000001129975642e-05
0.223,0.04296635162504991,0.0,0.17404479001766082,1.0120070202806883,1.0000001088930474e-05
0.224,0.04297814158603619,0.0,0.17403796716459813,1.0129659021550335,1.0000001049376226e-05
0.225,0.042989931547022464,0.0,0.17403039370397802,1.0139248223728545,1.0000001011258745e-05
0.226,0.043001721508008746,0.0,0.17402206955259517,1.0148837809409053,1.000000097452584e-05
0.227,0.04301351146899503,0.0,0.17401299462969155,1.0158427778660617,1.000000093912722e-05
0.228,0.0430253014299813,0.0,0.17400316885636324,1.016801813155354,1.0000000905014417e-05
0.229,0.043037091390967584,0.0,0.17399259215520493,1.017760886815987,1.0000000872140726e-05
0.23,0.043048881351953866,0.0,0.17398126444989906,1.0187199988553575,1.0000000840461136e-05
0.231,0.04306067131294014,0.0,0.17396918566499883,1.019679149281067,1.0000000809932275e-05
0.232,0.04307246127392642,0.0,0.17395635572574436,1.0206383381009334,1.000000078051234e-05
0.233,0.043084251234912704,0.0,0.17394277455787888,1.0215975653229978,1.0000000752161055e-05
0.234,0.04309604119589898,0.0,0.17392844208750943,1.0225568309555322,1.00000007248396e-05
0.23500000000000001,0.04310783115688526,0.0,0.17391335824108925,1.0235161350070432,1.000000069851057e-05
0.23600000000000002,0.04311962111787154,0.0,0.17389752294526212,1.0244754774862768,1.0000000673137912e-05
0.23700000000000002,0.04313141107885782,0.0,0.17388093612685052,1.0254348584022204,1.0000000648686888e-05
0.23800000000000002,0.0431432010398441,0.0,0.17386359771282747,1.0263942777641066,1.0000000625124024e-05
0.23900000000000002,0.04315499100083038,0.0,0.17384550763022216,1.0273537355814153,1.0000000602417056e-05
0.24,0.043166780961816656,0.0,0.17382666580613618,1.0283132318638735,1.0000000580534894e-05
0.241,0.04317857092280294,0.0,0.173807072167749,1.0292727666214585,1.0000000559447576e-05
0.242,0.04319036088378922,0.0,0.17378672664222963,1.0302323398643982,1.0000000539126235e-05
0.243,0.043202150844775494,0.0,0.1737656291567755,1.031191951603172,1.0000000519543045e-05
0.244,0.043213940805761776,0.0,0.17374377963861823,1.0321516018485115,1.0000000500671193e-05
0.245,0.04322573076674806,0.0,0.17372117801494705,1.0331112906114022,1.0000000482484843e-05
0.246,0.04323752072773433,0.0,0.17369782421296462,1.0340710179030828,1.0000000464959091e-05
0.247,0.043249310688720614,0.0,0.17367371815986582,1.0350307837350463,1.0000000448069944e-05
0.248,0.043261100649706896,0.0,0.17364885978282768,1.0359905881190408,1.0000000431794278e-05
0.249,0.04327289061069317,0.0,0.17362324900899978,1.0369504310670694,1.0000000416109808e-05
0.25,0.04328468057167945,0.0,0.1735968857655274,1.0379103125913915,1.000000040099506e-05
0.251,0.043296470532665735,0.0,0.1735697699795311,1.0388702327045225,1.0000000386429338e-05
0.252,0.04330826049365201,0.0,0.17354190157806992,1.0398301914192347,1.0000000372392701e-05
0.253,0.04332005045463829,0.0,0.17351328048823142,1.0407901887485578,1.0000000358865931e-05
0.254,0.043331840415624566,0.0,0.1734839066370454,1.0417502247057782,1.0000000345830507e-05
0.255,0.04334363037661085,0.0,0.17345377995151937,1.042710299304442,1.000000033326858e-05
0.256,0.04335542033759713,0.0,0.1734229003586408,1.0436704125583522,1.0000000321162951e-05
0.257,0.043367210298583404,0.0,0.17339126778533565,1.0446305644815719,1.0000000309497048e-05
0.258,0.043379000259569686,0.0,0.17335888215854828,1.0455907550884236,1.0000000298254896e-05
0.259,0.04339079022055597,0.0,0.17332574340515608,1.0465509843934888,1.0000000287421102e-05
0.26,0.04340258018154224,0.0,0.1732918514520112,1.0475112524116101,1.0000000276980835e-05
0.261,0.043414370142528524,0.0,0.17325720622594934,1.0484715591578917,1.00000002669198e-05
0.262,0.043426160103514806,0.0,0.17322180765375444,1.0494319046476974,1.000000025722422e-05
0.263,0.04343795006450108,0.0,0.17318565566219005,1.050392288896654,1.0000000247880822e-05
0.264,0.04344974002548736,0.0,0.17314875017798637,1.05135271192065,1.0000000238876812e-05
0.265,0.043461529986473645,0.0,0.17311109112782783,1.052313173735838,1.0000000230199864e-05
0.266,0.04347331994745992,0.0,0.17307267843836813,1.0532736743586324,1.0000000221838099e-05
0.267,0.0434851099084462,0.0,0.17303351203624015,1.0542342138057126,1.0000000213780065e-05
0.268,0.04349689986943248,0.0,0.1729935918480273,1.0551947920940217,1.0000000206014729e-05
0.269,0.04350868983041876,0.0,0.17295291780026817,1.0561554092407681,1.0000000198531462e-05
0.27,0.04352047979140504,0.0,0.17291148981950555,1.057116065263426,1.0000000191320017e-05
0.271,0.04353226975239132,0.0,0.17286930783219226,1.0580767601797352,1.000000018437052e-05
0.272,0.043544059713377596,0.0,0.17282637176477342,1.059037494007702,1.0000000177673456e-05
0.273,0.04355584967436388,0.0,0.1727826815436643,1.059998266765601,1.0000000171219654e-05
0.274,0.04356763963535015,0.0,0.17273823709522299,1.0609590784719731,1.0000000165000283e-05
0.275,0.043579429596336434,0.0,0.17269303834577804,1.0619199291456292,1.0000000159006821e-05
0.276,0.043591219557322716,0.0,0.17264708522161243,1.062880818805648,1.0000000153231066e-05
0.277,0.04360300951830899,0.0,0.17260037764896966,1.0638417474713784,1.0000000147665111e-05
0.278,0.04361479947929527,0.0,0.1725529155540877,1.0648027151624393,1.0000000142301333e-05
0.279,0.043626589440281555,0.0,0.1725046988631118,1.0657637218987208,1.0000000137132387e-05
0.28,0.04363837940126783,0.0,0.17245572750215632,1.0667247677003848,1.0000000132151198e-05
0.281,0.04365016936225411,0.0,0.17240600139734452,1.0676858525878647,1.0000000127350945e-05
0.28200000000000003,0.04366195932324039,0.0,0.17235552047468924,1.0686469765818678,1.0000000122725056e-05
0.28300000000000003,0.04367374928422667,0.0,0.17230428466020997,1.0696081397033737,1.00000001182672e-05
0.28400000000000003,0.04368553924521295,0.0,0.172252293879869,1.070569341973637,1.0000000113971269e-05
0.28500000000000003,0.04369732920619923,0.0,0.17219954805957904,1.071530583414188,1.0000000109831383e-05
0.28600000000000003,0.043709119167185506,0.0,0.1721460470034477,1.0724918640530832,1.0000000105841875e-05
0.28700000000000003,0.04372090912817179,0.0,0.17209180085801618,1.073453183387462,1.000000010199728e-05
0.28800000000000003,0.04373269908915807,0.0,0.17204062546145815,1.074414345419835,1.0000000098292337e-05
0.289,0.043744489050144345,0.0,0.1720013655461734,1.0753748956797873,1.0000000094721972e-05
0.29,0.043756279011130626,0.0,0.1719814779125183,1.0763344508415957,1.0000000091281296e-05
0.291,0.04376806897211691,0.0,0.17198671750223712,1.0772927150598992,1.00000000879656e-05
0.292,0.04377985893310318,0.0,0.17202151029181437,1.0782494610228708,1.0000000084770343e-05
0.293,0.043791648894089465,0.0,0.17208924557112623,1.0792045151113447,1.000000008169115e-05
0.294,0.043803438855075746,0.0,0.17219250465038996,1.080157745783431,1.0000000078723805e-05
0.295,0.04381522881606202,0.0,0.17233323959521413,1.0811090544886768,1.0000000075864248e-05
0.296,0.0438270187770483,0.0,0.172512912773872,1.0820583685634522,1.000000007310856e-05
0.297,0.04383880873803458,0.0,0.17273260572927818,1.0830056356765636,1.0000000070452967e-05
0.298,0.04385059869902086,0.0,0.17299310407157467,1.0839508194869383,1.0000000067893839e-05
0.299,0.04386238866000714,0.0,0.1732949636446351,1.0848938962484207,1.0000000065427667e-05
0.3,0.043874178620993416,0.0,0.1736385620804981,1.085834852154295,1.0000000063051075e-05
0.301,0.0438859685819797,0.0,0.17402413895817456,1.086773681259337,1.0000000060760812e-05
0.302,0.04389775854296598,0.0,0.17445182707945261,1.0877103838526176,1.0000000058553738e-05
0.303,0.043909548503952255,0.0,0.17492167682259097,1.0886449651820236,1.0000000056426835e-05
0.304,0.043921338464938536,0.0,0.17543367510345653,1.089577434453151,1.000000005437719e-05
