Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.4080365202876145,1.1311380242168287,0.00010858931862099726
0.001,0.04449948656896872,1.0,0.26127838533546094,1.1326478933966888,0.03642851020934072
0.002,0.04444969043951321,1.0,0.1840804230594639,1.132098313839702,0.07142915153676642
0.003,0.04439989431005771,1.0,0.19182881223909054,1.1276690258846354,0.10515843408568468
0.004,0.044350098180602204,1.0,0.3020906032616983,1.118863007420723,0.13766253867467595
0.005,0.0443003020511467,1.0,0.45001121495008034,1.1096497761459658,0.16898597303274743
0.006,0.04425050592169119,1.0,0.6136963988497594,1.100804809852585,0.19917162727180504
0.007,0.044200709792235685,1.0,0.7857959058920615,1.092364476788808,0.22826082246064314
0.008,0.04415091366278018,1.0,0.9604331671595854,1.084328879944262,0.2562933919557649
0.009000000000000001,0.04410111753332468,1.0,1.1330807487165493,1.076681910722737,0.28330770723896964
0.01,0.04405132140386917,1.0,1.300588226471518,1.0693960902166324,0.30934076411911277
0.011,0.044001525274413665,1.0,1.4607520020388682,1.0624421543619056,0.334428201472597
0.012,0.04395172914495816,1.0,1.6121366168596762,1.055790717107921,0.35860436290663233
0.013000000000000001,0.04390193301550265,1.0,1.7540320468611925,1.0494113375794272,0.3819023574619956
0.014,0.043852136886047145,1.0,1.8862180788651306,1.043274918524868,0.4043540827400519
0.015,0.04380234075659164,1.0,2.008794869146184,1.0373547504103908,0.4259902756250438
0.016,0.04375254462713614,1.0,2.122065445193903,1.031626835359988,0.4468405586187545
0.017,0.04370274849768063,1.0,2.2264538494022266,1.0260698808998547,0.4669334792244681
0.018000000000000002,0.043652952368225126,1.0,2.32244992738618,1.0206651221730731,0.4862965483518603
0.019,0.04360315623876962,1.0,2.4105726402161083,1.0153960754041929,0.5049562776270791
0.02,0.04355336010931411,1.0,2.4913460737417537,1.010248276171508,0.5229382155230364
0.021,0.043503563979858606,1.0,2.5652838194242595,1.005209032195587,0.5402669801921473
0.022,0.0434537678504031,1.0,2.6328798888689176,1.000267189223585,0.5569662958157547
0.023,0.0434039717209476,1.0,2.694599492620019,0.9954129763611667,0.5730590264644274
0.024,0.04335417559149209,1.0,2.750863551610875,0.9906379887575502,0.588567205695714
0.025,0.04330437946203659,1.0,2.8020627735836916,0.9859348321756055,0.6035120667214928
0.026000000000000002,0.04325458333258108,1.0,2.8485624919830697,0.9812969326904005,0.6179140714796826
0.027,0.04320478720312557,1.0,2.8907026295023788,0.9767184375168729,0.6317929386499517
0.028,0.04315499107367007,1.0,2.9287982726495323,0.9721941284002863,0.6451676706517891
0.029,0.04310519494421457,1.0,2.9631406383597376,0.9677193460982259,0.6580565796618971
0.03,0.04305539881475906,1.0,2.9939982760063653,0.9632899245970229,0.6704773126865305
0.031,0.043005602685303554,1.0,3.021618396721582,0.9589021338026724,0.6824468757231096
0.032,0.04295580655584805,1.0,3.0462282560437624,0.9545526295741451,0.6939816570441877
0.033,0.04290601042639254,1.0,3.0680365398940044,0.9502384101018634,0.7050974496356538
0.034,0.042856214296937034,1.0,3.0872347207487274,0.9459567777637613,0.7158094728198908
0.035,0.04280641816748153,1.0,3.1039983627287655,0.9417053057100064,0.7261323930934955
0.036000000000000004,0.04275662203802603,1.0,3.1184883626274007,0.9374818085329445,0.7360803442080908
0.037,0.04270682590857052,1.0,3.130852119691095,0.933284316470937,0.7456669465217227
0.038,0.042657029779115015,1.0,3.141224630973978,0.9291110526742522,0.7549053256473394
0.039,0.04260723364965951,1.0,3.149729511822032,0.9249604131292676,0.7638081304238834
0.04,0.042557437520204,1.0,3.156479942883385,0.9208309488953126,0.7723875502346031
0.041,0.042507641390748495,1.0,3.1615795462348957,0.9167213503578548,0.7806553316962949
0.042,0.042457845261292995,1.0,3.165123193962054,0.9126304332436667,0.7886227947423252
0.043000000000000003,0.04240804913183749,1.0,3.167197752953622,0.9085571261791995,0.7963008481214567
0.044,0.04235825300238198,1.0,3.1678827698755594,0.9045004596036227,0.8037000043336919
0.045,0.042308456872926475,1.0,3.167251100336919,0.9004595558736719,0.8108303940235917
0.046,0.04225866074347097,1.0,3.165369486205816,0.896433620419319,0.81770177985077
0.047,0.04220886461401546,1.0,3.1622990849072177,0.8924219338279169,0.8243235698565569
0.048,0.042159068484559956,1.0,3.1580959543657428,0.8884238447503963,0.8307048303451336
0.049,0.042109272355104456,1.0,3.152811497062065,0.8844387635367205,0.836854298296773
0.05,0.04205947622564895,1.0,3.1464928664622405,0.8804661565194993,0.8427803933301813
0.051000000000000004,0.04200968009619344,1.0,3.139183338867682,0.8765055408747155,0.8484912292303219
0.052000000000000005,0.041959883966737936,1.0,3.1309226535207806,0.8725564799971862,0.8539946250575026
0.053,0.04191008783728243,1.0,3.1217473235965634,0.8686185793358709,0.8592981158529363
0.054,0.04186029170782692,1.0,3.1116909205138237,0.8646914826406262,0.8644089629554351
0.055,0.04181049557837142,1.0,3.100784333810675,0.8607748685776379,0.8693341639433603
0.056,0.04176069944891592,1.0,3.0890560086539685,0.8568684476756724,0.8740804622154409
0.057,0.04171090331946041,1.0,3.076532162886598,0.8529719595695646,0.8786543562235807
0.058,0.041661107190004903,1.0,3.063236985362395,0.8490851705111051,0.8830621083702922
0.059000000000000004,0.0416113110605494,1.0,3.0491928171750247,0.8452078711207766,0.8873097535829417
0.06,0.04156151493109389,1.0,3.0344203172559485,0.8413398743566717,0.8914031075765424
0.061,0.041511718801638384,1.0,3.0189386136924816,0.8374810136794706,0.8953477748164118
0.062,0.041461922672182884,1.0,3.0027654420056074,0.8336311413945987,0.8991491561915935
0.063,0.04141212654272738,1.0,2.9859172715223568,0.8297901271546738,0.9028124564095495
0.064,0.04136233041327187,1.0,2.9684094208828906,0.8259578566071111,0.9063426911222495
0.065,0.041312534283816364,1.0,2.950256163633741,0.8221342301733209,0.9097446937934105
0.066,0.04126273815436086,1.0,2.9314708247789487,0.8183191619473265,0.9130231223162935
0.067,0.04121294202490535,1.0,2.912065869087221,0.814512578702869,0.9161824653911137
0.068,0.041163145895449844,1.0,2.8920529818848704,0.8107144189991807,0.9192270486707994
0.069,0.041113349765994345,1.0,2.871443143003183,0.8069246323765984,0.9221610406835123
0.07,0.04106355363653884,1.0,2.8502466944914944,0.8031431786340799,0.924988458540038
0.07100000000000001,0.04101375750708333,1.0,2.8284734026573526,0.7993700271814878,0.9277131734338622
0.07200000000000001,0.040963961377627825,1.0,2.806132514944578,0.7956051564602247,0.9303389159414623
0.073,0.04091416524817232,1.0,2.7832328121205014,0.7918485534264538,0.932869281130072
0.074,0.04086436911871681,1.0,2.7597826562017502,0.7881002130917215,0.9353077334799099
0.075,0.04081457298926131,1.0,2.7357900345128936,0.7843601381163375,0.9376576116276163
0.076,0.040764776859805806,1.0,2.711262600239595,0.7806283384513384,0.9399221329373867
0.077,0.0407149807303503,1.0,2.6862077098082957,0.7769048310253067,0.9421043979060657
0.078,0.04066518460089479,1.0,2.6606324573962596,0.7731896394727109,0.9442073944082301
0.079,0.040615388471439286,1.0,2.6345437068526207,0.7694827939007965,0.9462340017870732
0.08,0.04056559234198378,1.0,2.6079481212878663,0.765784330692391,0.9481869947966927
