Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2497986769531654,1.1370603531752514,1.0083522794214173e-05
0.001,0.044508741411955946,1.0,0.17712404467421325,1.1372479894448726,0.036333582980766436
0.002,0.044468722362937155,1.0,0.13795019084846175,1.136101401503099,0.07133767279146486
0.003,0.044428703313918363,1.0,0.17703542877226805,1.1307453138515728,0.10507027835963578
0.004,0.04438868426489957,1.0,0.31033547384966476,1.1216826223040912,0.13757758521886343
0.005,0.044348665215880774,1.0,0.48095274157124834,1.1126153239057905,0.16890410746620566
0.006,0.04430864616686198,1.0,0.668795558468628,1.1040652770572843,0.199092734921293
0.007,0.04426862711784319,1.0,0.8662644439494579,1.0959992133398704,0.2281847964489463
0.008,0.04422860806882439,1.0,1.0669468444586994,1.0883906517558501,0.2562201266915103
0.009000000000000001,0.0441885890198056,1.0,1.2658433023488476,1.0812095892140547,0.28323710450227774
0.01,0.04414856997078681,1.0,1.4594560787771222,1.0744198585353986,0.3092727238349104
0.011,0.04410855092176802,1.0,1.645512807472733,1.0679832443029142,0.33436263312753106
0.012,0.04406853187274922,1.0,1.8225032914010542,1.0618649568303242,0.35854117742457525
0.013000000000000001,0.04402851282373043,1.0,1.989588420577026,1.0560321478589119,0.3818414649852325
0.014,0.04398849377471164,1.0,2.1464574998385975,1.0504539464603373,0.4042954014819039
0.015,0.04394847472569284,1.0,2.293144170568107,1.045102357261007,0.4259337261006946
0.016,0.04390845567667405,1.0,2.429903393852301,1.0399524186209967,0.44678606376426216
0.017,0.04386843662765526,1.0,2.557125006879678,1.0349820974505533,0.4668809644975628
0.018000000000000002,0.04382841757863647,1.0,2.675275400942744,1.0301720432954289,0.4862459417602021
0.019,0.04378839852961767,1.0,2.784858660567759,1.0255052946093932,0.5049075097041674
0.02,0.04374837948059888,1.0,2.88639098956469,1.0209669842731082,0.5228912192699119
0.021,0.043708360431580086,1.0,2.980383913588064,1.0165440690399261,0.5402216910181925
0.022,0.04366834138256129,1.0,3.067334225014125,1.01222508021485,0.5569226517231355
0.023,0.043628322333542496,1.0,3.1477176682457686,1.0079999101794,0.5730169676973044
0.024,0.043588303284523705,1.0,3.221985172679447,1.0038596307641774,0.5885266746688155
0.025,0.043548284235504914,1.0,3.290561145926014,0.9997963352869964,0.6034730079412715
0.026000000000000002,0.043508265186486116,1.0,3.353840133301962,0.9958030368660543,0.617876431468335
0.027,0.043468246137467324,1.0,3.4121813346346612,0.991873618718423,0.6317566658721996
0.028,0.04342822708844853,1.0,3.4659182684958867,0.9880026310434499,0.6451327154443183
0.029,0.043388208039429735,1.0,3.5153617849031598,0.9841851866350311,0.6580228941653609
0.03,0.043348188990410944,1.0,3.560801001333942,0.9804168945162353,0.6704448507800224
0.031,0.04330816994139215,1.0,3.6025043983807574,0.976693802331397,0.6824155929610161
0.032,0.04326815089237336,1.0,3.6407209944913386,0.9730123463066871,0.6939515105953352
0.033,0.04322813184335456,1.0,3.67568154765021,0.969369307705512,0.7050683982246659
0.034,0.04318811279433577,1.0,3.707599748904143,0.9657617748560456,0.7157814766706756
0.035,0.04314809374531698,1.0,3.7366733846292677,0.9621871099622714,0.7261054138747853
