Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2800472987796244,1.1358076818973941,2.3403897688932025e-05
0.001,0.04453720865242205,1.0,0.2452938776652168,1.136391531759178,0.03634641920108832
0.002,0.04452654162484892,1.0,0.23610734408629402,1.1359232699944015,0.07135004310567657
0.003,0.044515874597275795,1.0,0.29681154703669066,1.132546312169995,0.10508219944868852
0.004,0.044505207569702665,1.0,0.47155402062487,1.1256325256975686,0.1375890732956247
0.005,0.04449454054212954,1.0,0.7020296104563917,1.118323272161835,0.16891517621660593
0.006,0.04448387351455642,1.0,0.9618829765870469,1.1113672780917154,0.19910340026846493
0.007,0.04447320648698329,1.0,1.2396323618837168,1.1048481886411672,0.2281950746769209
0.008,0.044462539459410165,1.0,1.5262308110337819,1.0987813147464305,0.25623003115531834
0.009000000000000001,0.044451872431837035,1.0,1.8148478555282228,1.0931518061867889,0.2832466501480344
0.01,0.04444120540426391,1.0,2.1006870749006987,1.0879289946462267,0.3092819218758004
0.011,0.04443053837669079,1.0,2.3805705143723728,1.0830759289432528,0.33437149723242343
0.012,0.04441987134911766,1.0,2.652494748661986,1.0785551038061036,0.35854972011969566
0.013000000000000001,0.044409204321544535,1.0,2.9152836779804145,1.0743311364374424,0.3818496964087527
0.014,0.044398537293971405,1.0,3.1683189472865227,1.0703720099868783,0.4043033334206377
0.015,0.04438787026639828,1.0,3.4113149231250857,1.0666498023060744,0.4259413699709836
0.016,0.04437720323882515,1.0,3.644230060466402,1.0631400288842383,0.44679343026920876
0.017,0.04436653621125203,1.0,3.867202139104362,1.059821097475751,0.4668880637914381
0.018000000000000002,0.044355869183678905,1.0,4.080482640853226,1.0566740469078586,0.4862527835408169
0.019,0.044345202156105774,1.0,4.2843920992267295,1.0536822483334696,0.5049141032595177
0.02,0.04433453512853265,1.0,4.479290094697597,1.0508311087735893,0.5228975735097069
0.021,0.04432386810095952,1.0,4.665555004764512,1.048107799719658,0.5402278144378183
0.022,0.0443132010733864,1.0,4.843570913179034,1.0455010124019697,0.5569285527160208
0.023,0.044302534045813274,1.0,5.013718790574139,1.0430007481951975,0.5730226543428654
0.024,0.044291867018240144,1.0,5.176370722568116,1.0405981394475436,0.588532154752992
0.025,0.04428119999066702,1.0,5.331886375087963,1.0382852957337143,0.6034782889671874
0.026000000000000002,0.04427053296309389,1.0,5.480610919313965,1.0360551730346936,0.617881520666571
0.027,0.04425986593552077,1.0,5.622873949327865,1.0339014625030885,0.631761570210693
0.028,0.04424919890794764,1.0,5.758989070897421,1.031818495811421,0.645137441637904
0.029,0.044238531880374514,1.0,5.889253938844384,1.029801164477569,0.6580274486849642
0.03,0.04422786485280139,1.0,6.013950588667661,1.027844850947819,0.670449239861519
0.031,0.04421719782522826,1.0,6.133345955354131,1.0259453695676881,0.6824198226137702
0.032,0.04420653079765514,1.0,6.247692505193812,1.0240989158752019,0.6939555866104273
0.033,0.04419586377008201,1.0,6.357228929395204,1.0223020229105644,0.7050723261828216
0.034,0.044185196742508884,1.0,6.462180864401941,1.0205515234539038,0.7157852619499063
0.035,0.044174529714935754,1.0,6.562761615125418,1.0188445172841725,0.7261090616577522
0.036000000000000004,0.04416386268736263,1.0,6.659172865268719,1.0171783427026984,0.7360578602620701
0.037,0.04415319565978951,1.0,6.751605364506015,1.0155505516893264,0.7456452792812569
0.038,0.04414252863221638,1.0,6.8402395862120295,1.0139588881619377,0.7548844454464632
0.039,0.044131861604643254,1.0,6.92524635217124,1.0124012688952122,0.7637880086742163
0.04,0.04412119457707012,1.0,7.006787422600861,1.010875766724897,0.7723681593862073
0.041,0.044110527549497,1.0,7.0850160511223,1.0093805957222362,0.7806366451999546
0.042,0.04409986052192388,1.0,7.1600775051907455,1.0079140980717254,0.7886047870131974
0.043000000000000003,0.04408919349435075,1.0,7.232109553070706,1.0064747324257588,0.7962834945040402
0.044,0.04407852646677762,1.0,7.301242918801933,1.0050610635434583,0.8036832810680709
0.045,0.04406785943920449,1.0,7.367601706809059,1.0036717530492145,0.8108142782129041
0.046,0.04405719241163137,1.0,7.431303797915222,1.0023055511701666,0.8176862494298576
0.047,0.04404652538405824,1.0,7.492461218543409,1.0009612893317892,0.8243086035617556
0.048,0.044035858356485116,1.0,7.55118048610086,0.999637873498108,0.8306904076851593
0.049,0.04402519132891199,1.0,7.607562777386456,0.9983342793633954,0.8368403995246655
0.05,0.04401452430133886,1.0,7.661704157621004,0.9970495474719773,0.842766999416268
0.051000000000000004,0.04400385727376574,1.0,7.7136961008686775,0.9957827764596617,0.8484783218361629
0.052000000000000005,0.04399319024619261,1.0,7.763625777090645,0.9945331184374712,0.8539821865107824
0.053,0.043982523218619486,1.0,7.811576289069467,0.9932997750381776,0.8592861291232679
0.054,0.04397185619104636,1.0,7.857626894352305,0.9920819938178603,0.8643974116310421
0.055,0.04396118916347323,1.0,7.901853213004239,0.9908790649768106,0.8693230322086065
0.056,0.04395052213590011,1.0,7.944327422177515,0.9896903183664523,0.8740697348291765
0.057,0.04393985510832698,1.0,7.985118438433161,0.9885151207529081,0.8786440184982744
0.058,0.043929188080753856,1.0,8.02429208868688,0.9873528733112754,0.8830521461519222
0.059000000000000004,0.043918521053180726,1.0,8.061911270582677,0.9862030093276687,0.8873001532316156
0.06,0.0439078540256076,1.0,8.098036103045375,0.985064992088687,0.8913938559478225
0.061,0.04389718699803448,1.0,8.132724067698552,0.983938312940245,0.8953388592433185
0.062,0.04388651997046135,1.0,8.166030141790975,0.98282248949969,0.8991405644672615
0.063,0.043875852942888226,1.0,8.198006923219719,0.9817170640068823,0.9028041767705154
0.064,0.043865185915315096,1.0,8.228704748195678,0.980621601801443,0.9063347122323447
0.065,0.04385451888774197,1.0,8.258171802057728,0.9795356899147265,0.9097370047282411
0.066,0.04384385186016884,1.0,8.286454223698033,0.9784589357662675,0.9130157125482826
0.067,0.04383318483259572,1.0,8.313596204032644,0.977390965955501,0.9161753247750876
0.068,0.043822517805022596,1.0,8.33964007891263,0.9763314251404853,0.9192201674300969
0.069,0.043811850777449465,1.0,8.364626416845402,0.975279974996188,0.9221544093965991
0.07,0.04380118374987634,1.0,8.388594101866083,0.9742362932456194,0.924982068127607
0.07100000000000001,0.04379051672230321,1.0,8.411580411873876,0.9732000727577595,0.9277070151464027
0.07200000000000001,0.04377984969473009,1.0,8.433621092725883,0.9721710207067962,0.9303329813472805
0.073,0.043769182667156965,1.0,8.454750428358146,0.9711488577877184,0.932863562103746
0.074,0.043758515639583835,1.0,8.475001307184671,0.9701333174837654,0.9353022221911655
0.075,0.04374784861201071,1.0,8.494405285007309,0.9691241453816515,0.9376523005306056
0.076,0.04373718158443758,1.0,8.512992644651149,0.9681210985308546,0.9399170147603566
0.077,0.04372651455686446,1.0,8.530792452527692,0.9671239448435914,0.9420994656414021
0.078,0.04371584752929133,1.0,8.547832612309168,0.9661324625324023,0.9442026413028629
0.079,0.043705180501718205,1.0,8.56413991589058,0.9651464395825368,0.9462294213332304
0.08,0.04369451347414508,1.0,8.579740091797348,0.964165673256577,0.9481825807229903
0.081,0.04368384644657195,1.0,8.59465785119021,0.96318996962895,0.9500647936640344
0.082,0.04367317941899883,1.0,8.608916931608228,0.9622191431481846,0.9518786372110625
0.083,0.0436625123914257,1.0,8.622540138576548,0.9612530162249429,0.953626594809989
0.084,0.043651845363852575,1.0,8.635549385205156,0.9602914188440208,0.9553110596981824
0.085,0.04364117833627945,1.0,8.647965729887781,0.9593341881986593,0.9569343381811952
0.08600000000000001,0.04363051130870632,1.0,8.65980941221053,0.9583811683456402,0.9584986527904708
0.08700000000000001,0.0436198442811332,1.0,8.671099887166985,0.9574322098797631,0.9600061453263484
