Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.8163103326835015,1.11985738952741,0.019695844334959103
0.001,0.0445354551010561,1.0,0.5975697607893803,1.12441294249712,0.05530428063028054
0.002,0.044523010083491577,1.0,0.572262082020027,1.1241062435048366,0.08961928100479538
0.003,0.04451056506592706,1.0,0.6390880728562377,1.1212642256132033,0.12268782839473415
0.004,0.04449812004836253,1.0,0.8077707619344296,1.116019630197599,0.1545551985806978
0.005,0.044485675030798005,1.0,1.026826311521224,1.1101259135340538,0.18526502597929595
0.006,0.044473230013233486,1.0,1.2741537354272712,1.1041940114556117,0.21485935817120128
0.007,0.04446078499566896,1.0,1.536926234506501,1.0984545375060946,0.24337871343563383
0.008,0.04444833997810444,1.0,1.8062216566942957,1.0930012084859255,0.2708621412130931
0.009000000000000001,0.044435894960539915,1.0,2.0758963924979543,1.0878627694576044,0.2973472649886421
0.01,0.044423449942975396,1.0,2.341860960968516,1.0830363787262112,0.32287035333732605
0.011,0.04441100492541087,1.0,2.6014832160268972,1.0785048486544462,0.3474663427793045
0.012,0.044398559907846344,1.0,2.8531471579711516,1.0742453041891953,0.37116890987951573
0.013000000000000001,0.044386114890281825,1.0,3.095926183453776,1.0702336183565089,0.3940105141401625
0.014,0.0443736698727173,1.0,3.3293139650238652,1.0664470116447287,0.4160224255563019
0.015,0.04436122485515278,1.0,3.5531115850209796,1.062864403636766,0.43723477999733296
0.016,0.044348779837588254,1.0,3.7673439687277233,1.0594664963817835,0.4576766201668888
0.017,0.044336334820023734,1.0,3.972181332228674,1.0562359007510325,0.47737593447307436
0.018000000000000002,0.04432388980245921,1.0,4.167885472441224,1.0531570814965467,0.4963596948515927
0.019,0.04431144478489468,1.0,4.354773398499456,1.0502162169546216,0.514653893447446
0.02,0.04429899976733016,1.0,4.533192694820446,1.0474010284004645,0.5322835773382518
0.021,0.04428655474976564,1.0,4.703504901727004,1.0447006061337674,0.5492728816254173
0.022,0.04427410973220112,1.0,4.866074766008894,1.0421052416610483,0.5656450674062039
0.023,0.04426166471463659,1.0,5.021262689297466,1.0396062809274307,0.5814225508575473
0.024,0.044249219697072066,1.0,5.16941998873739,1.0371959921130043,0.5966269339124687
0.025,0.04423677467950755,1.0,5.310885939445218,1.0348674499258979,0.6112790338366232
0.026000000000000002,0.04422432966194302,1.0,5.445986041779,1.0326144350908681,0.6253989117305124
0.027,0.0442118846443785,1.0,5.575031128180291,1.0304313473859836,0.6390058999963837
0.028,0.044199439626813976,1.0,5.698317041721328,1.0283131305336075,0.652118628807423
0.029,0.04418699460924946,1.0,5.816124699538151,1.0262552073477007,0.6647550516154829
0.03,0.04417454959168493,1.0,5.928720410594902,1.0242534236962868,0.6769324697322692
0.031,0.044162104574120405,1.0,6.036356356504315,1.0223040000127261,0.6886675560176421
0.032,0.044149659556555886,1.0,6.1392711716616315,1.0204034892604255,0.6999763777074643
0.033,0.04413721453899136,1.0,6.237690578340674,1.0185487404126101,0.7108744184122522
0.034,0.04412476952142684,1.0,6.331828046093443,1.0167368666479348,0.7213765993167495
0.035,0.044112324503862314,1.0,6.4218854544838395,1.0149652175834494,0.7314972996094479
0.036000000000000004,0.044099879486297795,1.0,6.5080537450625,1.0132313549698388,0.7412503761700281
0.037,0.04408743446873327,1.0,6.5905135533493535,1.0115330313616682,0.7506491825416747
0.038,0.04407498945116874,1.0,6.669435815041656,1.009868171349568,0.7597065872142419
0.039,0.044062544433604224,1.0,6.744982343084984,1.0082348550038156,0.7684349912433028
0.04,0.0440500994160397,1.0,6.817306373945377,1.0066313032313747,0.7768463452292047
0.041,0.04403765439847518,1.0,6.886553082597343,1.0050558647927073,0.7849521656793794
0.042,0.04402520938091065,1.0,6.952860066542327,1.0035070047619015,0.7927635507763086
0.043000000000000003,0.044012764363346134,1.0,7.01635779970945,1.0019832942450253,0.8002911955727352
0.044,0.04400031934578161,1.0,7.0771700574291865,1.0004834011980757,0.8075454066349252
0.045,0.04398787432821708,1.0,7.13541428430069,0.9990060824441853,0.8145361161540277
0.046,0.04397542931065256,1.0,7.191201637832114,0.9975501789006535,0.8212728955448542
0.047,0.04396298429308804,1.0,7.244637536702524,0.9961146073053616,0.8277649685506987
0.048,0.04395053927552352,1.0,7.295822206987318,0.9946983524772474,0.8340212238721372
0.049,0.04393809425795899,1.0,7.3448509822967125,0.9933004619619179,0.8400502273370998
