Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.24418532185643121,1.1373010122732972,1.0000000001016229e-05
0.001,0.04447154517973589,1.0,0.1219409040431614,1.1372775974863836,0.03633350196847571
0.002,0.04439146891096648,1.0,0.07287322717624693,1.1341444265862834,0.07133759425349132
0.003,0.04431139264219707,1.0,0.0906273496343362,1.1263091735075157,0.105070202567071
0.004,0.044231316373427663,1.0,0.17330371881804402,1.1148875711850093,0.13757751212001063
0.005,0.044151240104658256,1.0,0.2771903065270037,1.1036817127196161,0.1689040371044878
0.006,0.044071163835888855,1.0,0.38857152388026345,1.0930436593629038,0.19909266500631764
0.007,0.04399108756711945,1.0,0.5039309546465893,1.0828462481614458,0.2281847303782468
0.008,0.04391101129835004,1.0,0.6199886990232137,1.0730329192481454,0.25622006054768703
0.009000000000000001,0.04383093502958063,1.0,0.7338505509365492,1.0635713837796001,0.2832370434260104
0.01,0.04375085876081122,1.0,0.8429104243680188,1.0544425043215189,0.3092726628763849
0.011,0.043670782492041815,1.0,0.9454365369135066,1.0456211507624837,0.3343625749828744
0.012,0.04359070622327241,1.0,1.0404860168532655,1.0370779558106398,0.3585411246821776
0.013000000000000001,0.043510629954503,1.0,1.1276763869024569,1.0287830951102825,0.38184141331649135
0.014,0.0434305536857336,1.0,1.207004755859739,1.0207082174223678,0.40429534904983067
0.015,0.04335047741696419,1.0,1.2787070901965272,1.012827441419518,0.4259336752948939
0.016,0.04327040114819478,1.0,1.3431627783737328,1.0051176274785307,0.4467860158078659
0.017,0.043190324879425375,1.0,1.4008298598940268,0.9975583274427325,0.46688091982467245
0.018000000000000002,0.04311024861065597,1.0,1.452165218365484,0.990132235907997,0.4862459004633163
0.019,0.04303017234188656,1.0,1.4975882306170165,0.9828250310353099,0.5049074714157478
0.02,0.04295009607311716,1.0,1.5375178065713209,0.9756241338193402,0.5228911833320323
0.021,0.04287001980434775,1.0,1.5723631265156919,0.9685184683946922,0.5402216563812069
0.022,0.04278994353557834,1.0,1.6025150064863292,0.9614983027007458,0.5569226183443017
0.023,0.042709867266808935,1.0,1.628340202365474,0.9545551070840896,0.5730169355309214
0.024,0.04262979099803953,1.0,1.6501786221607058,0.9476814170185139,0.5885266436708423
0.025,0.04254971472927012,1.0,1.6683424354610574,0.940870705860344,0.6034729780692668
0.026000000000000002,0.04246963846050071,1.0,1.6831163705279277,0.9341172703855093,0.6178764026813993
0.027,0.0423895621917313,1.0,1.6947587629688867,0.9274161290902498,0.6317566381309188
0.028,0.0423094859229619,1.0,1.7035030561731257,0.9207629325276576,0.6451326887107102
0.029,0.042229409654192494,1.0,1.7095595475202936,0.9141538846537566,0.6580228684028229
0.03,0.042149333385423086,1.0,1.713117240538045,0.9075856740579825,0.6704448259532813
0.031,0.04206925711665368,1.0,1.7143457097327843,0.9010554139634968,0.68241556903608
0.032,0.04198918084788427,1.0,1.7133969174789856,0.8945605899497068,0.6939514875394472
0.033,0.04190910457911486,1.0,1.7104069451722455,0.8880990144419457,0.7050683760062587
0.034,0.04182902831034546,1.0,1.7054976167026001,0.8816687871139683,0.7157814552593285
0.035,0.041748952041576054,1.0,1.6987780032160182,0.8752682604482542,0.7261053932411828
0.036000000000000004,0.041668875772806646,1.0,1.6903458055467884,0.8688960097921377,0.7360543250968519
0.037,0.04158879950403724,1.0,1.6802886156422412,0.8625508073323669,0.7456418725271756
0.038,0.04150872323526783,1.0,1.6686850614960942,0.8562315994861713,0.7548811624391202
0.039,0.04142864696649842,1.0,1.6556058420750406,0.8499374872734926,0.7637848449186421
0.04,0.041348570697729015,1.0,1.6411146598356585,0.8436677092933361,0.7723651105507076
0.041,0.041268494428959614,1.0,1.6252690589521785,0.8374216269780328,0.7806337071101792
0.042,0.041188418160190206,1.0,1.6081211774980535,0.83119871184341,0.7886019556464252
0.043000000000000003,0.0411083418914208,1.0,1.5897184216811788,0.824998534491304,0.7962807659836709
0.044,0.04102826562265139,1.0,1.5701040699203122,0.8188207551542582,0.8036806516583177
0.045,0.04094818935388198,1.0,1.5493178141376187,0.8126651156013435,0.8108117443136786
0.046,0.040868113085112574,1.0,1.5273962451773135,0.8065314322494205,0.8176838075718411
0.047,0.040788036816343166,1.0,1.5043732887758103,0.8004195903463801,0.8243062504016484
0.048,0.040707960547573765,1.0,1.4802805980311988,0.7943295391124253,0.8306881400011037
0.049,0.04062788427880436,1.0,1.4551479078610006,0.7882612877426961,0.8368382142118344
0.05,0.04054780801003495,1.0,1.4290033565137334,0.7822149021898663,0.8427648934826137
0.051000000000000004,0.04046773174126554,1.0,1.4018737788121698,0.7761905026590686,0.8484762923983211
0.052000000000000005,0.040387655472496134,1.0,1.3737849754674827,0.7701882617599146,0.8539802307901234
0.053,0.040307579203726726,1.0,1.3447619625099976,0.7642084032717332,0.859284244442093
0.054,0.04022750293495732,1.0,1.314829204642307,0.7582512014886857,0.8643955954089172
0.055,0.04014742666618792,1.0,1.2840108361326696,0.7523169811213448,0.869321281958829
0.056,0.04006735039741851,1.0,1.2523308727382094,0.7464061177408629,0.8740680481553706
0.057,0.0399872741286491,1.0,1.2198134180770426,0.7405190387612126,0.8786423930911104
0.058,0.039907197859879694,1.0,1.186482867865265,0.7346562249643503,0.8830505797859539
0.059000000000000004,0.039827121591110286,1.0,1.1523641155035462,0.7288182125827727,0.8872986437622341
0.06,0.03974704532234088,1.0,1.1174827626460357,0.7230055959640181,0.8913924013083195
0.061,0.03966696905357148,1.0,1.0818653386258568,0.7172190308524725,0.8953374574420567
0.062,0.03958689278480207,1.0,1.0455395329582122,0.7114592383356535,0.8991392135849477
0.063,0.03950681651603266,1.0,1.0085344456168315,0.7057270095152949,0.9028028749575726
0.064,0.03942674024726325,1.0,0.9708808604034169,0.7000232109784006,0.9063334577063801
0.065,0.039346663978493845,1.0,0.9326115475402824,0.6943487911604375,0.9097357957716051
0.066,0.03926658770972444,1.0,0.8937616026510646,0.6887047877124959,0.9130145475057175
0.067,0.03918651144095503,1.0,0.8543688306124515,0.6830923360071821,0.9161742020514613
0.068,0.03910643517218562,1.0,0.8144741844284511,0.6775126789449564,0.9192190854882186
0.069,0.039026358903416214,1.0,0.7741211184323178,0.671967206175028,0.9221533615776141
0.07,0.03894628263464681,0.0,0.7332779971989428,0.6664594161341509,0.893514099210549
0.07100000000000001,0.038866206365877405,0.0,0.6918853663422768,0.6609940286889155,0.8610585081308983
0.07200000000000001,0.038786130097108,0.0,0.6500404462838126,0.6555723432932024,0.829781831918857
0.073,0.03870605382833859,0.0,0.6078466173953959,0.6501958304580346,0.7996412478847078
0.074,0.03862597755956918,0.0,0.5654128176000018,0.6448661983100237,0.7705954886818842
0.075,0.03854590129079978,0.0,0.5228556135401553,0.6395854008575735,0.7426047859565309
0.076,0.03846582502203037,0.0,0.4803014089637126,0.6343556509914265,0.7156308158981776
0.077,0.038385748753260965,0.0,0.43788884167325803,0.629179439037163,0.6896366467682293
0.078,0.03830567248449156,0.0,0.39577143595534403,0.6240595578878417,0.6645866883344279
0.079,0.03822559621572215,0.0,0.3541205934681286,0.6189991361740216,0.6404466431420532
0.08,0.03814551994695274,0.0,0.31312902955404476,0.6140016814846373,0.6171834595551472
0.081,0.03806544367818333,0.0,0.27301479750578306,0.6090711363769388,0.5947652865034644
0.082,0.037985367409413925,0.0,0.23402609586544323,0.6042119508576158,0.5731614298731933
0.083,0.037905291140644524,0.0,0.19644712821613503,0.5994291763919404,0.5523423106108717
0.084,0.03782521487187512,0.0,0.16060541404320286,0.5947285874036752,0.5322794240493132
0.085,0.03774513860310571,0.0,0.1268810915152446,0.5901168392573395,0.5129453009055719
0.08600000000000001,0.0376650623343363,0.0,0.09571902013623426,0.5856016732875642,0.49431346971432194
0.08700000000000001,0.03758498606556689,0.0,0.06764484653902869,0.5811921821538767,0.47635842060018474
0.088,0.037504909796797485,0.0,0.043286712290610485,0.5768991513013701,0.45905557036611566
0.089,0.037424833528028084,0.0,0.023405012136577835,0.5727354934191976,0.4423812288529105
0.09,0.037344757259258676,0.0,0.00893359653394448,0.5687167903130116,0.4263125665187587
0.091,0.03726468099048927,0.0,0.0010370452827354122,0.564861945848278,0.4108275831828104
