Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.021,0.042029186113259696,1.0,0.7302755496416607,0.9171767579691085,0.540221659725578
0.022,0.04190884158745349,1.0,0.7346053344866188,0.907284856119089,0.556922621567192
0.023,0.04178849706164728,1.0,0.7357809087326332,0.8974715361759753,0.5730169386367436
0.024,0.041668152535841066,1.0,0.7340036520259522,0.8877316009499236,0.5885266466638488
0.025,0.04154780801003485,1.0,0.7294592415077095,0.8780606853399925,0.6034729809535556
0.026000000000000002,0.04142746348422865,0.0,0.7223109922495043,0.8684553420428712,0.615139002313547
0.027,0.041307118958422435,0.0,0.7121080462594684,0.858927930497003,0.592795113562936
0.028,0.04118677443261623,0.0,0.6986638716099296,0.8494848898417142,0.5712628215627683
0.029,0.04106642990681002,0.0,0.6822699571951666,0.8401211533735022,0.5505126671097772
0.03,0.040946085381003805,0.0,0.6631853570819212,0.8308328250641968,0.530516240067086
0.031,0.04082574085519759,0.0,0.6416409610607429,0.8216170490920918,0.5112461620838333
0.032,0.04070539632939139,0.0,0.617846775961139,0.8124718259339021,0.4926760492987916
0.033,0.040585051803585175,0.0,0.591998633929132,0.8033958569167909,0.47478047621658215
0.034,0.04046470727777896,0.0,0.5642843178925053,0.7943884119140364,0.45753494089605024
0.035,0.04034436275197276,0.0,0.5348891344024304,0.7854492153787511,0.4409158314031345
0.036000000000000004,0.040224018226166544,0.0,0.5040009553206544,0.7765783471334566,0.42490039348230096
0.037,0.04010367370036033,0.0,0.4718147318890073,0.7677761555047574,0.4094666994022777
0.038,0.039983329174554126,0.0,0.43853646236937033,0.7590431815856161,0.3945936179334351
0.039,0.039862984648747914,0.0,0.4043865719413084,0.7503800947013624,0.38026078541570696
0.04,0.0397426401229417,0.0,0.3696026453711565,0.7417876406392517,0.36644857787743723
0.041,0.039622295597135496,0.0,0.3344414443985617,0.7332666059872825,0.3531380841669816
0.042,0.03950195107132928,0.0,0.2991801494569051,0.7248178041706776,0.3403110800602744
0.043000000000000003,0.03938160654552307,0.0,0.26411679788693254,0.7164420917065217,0.3279500033089108
0.044,0.039261262019716865,0.0,0.22956995995470283,0.7081404271924194,0.3160379295945815
0.045,0.03914091749391065,0.0,0.195877816743409,0.6999139912325127,0.3045585493569365
0.046,0.03902057296810445,0.0,0.16339700722257905,0.6917643939712452,0.2934961454631529
0.047,0.038900228442298235,0.0,0.13250194225591497,0.6836940100635825,0.2828355716886314
0.048,0.03877988391649202,0.0,0.10358582919799979,0.6757065021559093,0.272562231980379
0.049,0.03865953939068581,0.0,0.07707333812359508,0.6678070345780152,0.26266206818923804
0.05,0.038547808010034545,0.0,0.06079819976244629,0.6600462348682761,0.25312152821755424
0.051000000000000004,0.038554100126362185,0.0,0.17804015112332353,0.653084492569076,0.24392753659902855
0.052000000000000005,0.03856041596577921,0.0,0.31829544207544025,0.6475371530520859,0.23506750615238706
0.053,0.03856673180519622,0.0,0.45947990109646963,0.6432066785219744,0.22652930678853234
0.054,0.03857304764461324,0.0,0.5911897408670509,0.6398406905157401,0.21830124779294283
0.055,0.03857936348403026,0.0,0.70933409576884,0.6372293000860912,0.21037206320806034
0.056,0.038585679323447274,0.0,0.812770822961449,0.6352150405823599,0.20273089586087845
0.057,0.03859199516286429,0.0,0.901669361881649,0.6336820375351034,0.195367285352522
0.058,0.03859831100228131,0.0,0.9767846533338469,0.6325437711209793,0.1882711472524594
0.059000000000000004,0.038604626841698325,0.0,1.0391310107134697,0.6317339609036204,0.1814327681454461
0.06,0.03861094268111534,0.0,1.0898660852575182,0.6311996379715826,0.17484278543259946
0.061,0.03861725852053236,0.0,1.1302481554317694,0.6308964480729703,0.16849217469249625
0.062,0.03862357435994938,0.0,1.1616229917633705,0.6307854405853595,0.16237224458451563
0.063,0.03862989019936639,0.0,1.1864022311281344,0.6308116510375631,0.1564746174891128
0.064,0.03863620603878341,0.0,1.2057127425637022,0.6309489194534017,0.1507912128305152
0.065,0.03864252187820043,0.0,1.2155407099221696,0.6312720870467081,0.14531425423450248
0.066,0.03864883771761744,0.0,1.2086615007770833,0.6319187023159311,0.14003624024175285
0.067,0.038655153557034465,0.0,1.1789772641528826,0.633011052691773,0.13494994197321375
0.068,0.03866146939645148,0.0,1.1295950690834922,0.6345039188621768,0.1300483988265015
0.069,0.038667785235868495,0.0,1.0691194022318238,0.6362464431874268,0.12532489846284056
0.07,0.038674101075285516,0.0,1.0044947788579597,0.6381123597956415,0.12077297357830818
0.07100000000000001,0.03868041691470253,0.0,0.9397730287311912,0.6400246618925738,0.1163863904240647
0.07200000000000001,0.038686732754119546,0.0,0.8770391275573173,0.641940768675198,0.11215914271306743
0.073,0.03869304859353657,0.0,0.8172882682946092,0.643837633910095,0.10808544409167906
0.074,0.03869936443295358,0.0,0.7609572702200649,0.6457024378663175,0.10415971791085608
0.075,0.0387056802723706,0.0,0.7081902887339055,0.6475279055523848,0.1003765895807875
0.076,0.03871199611178762,0.0,0.658977153097363,0.6493098279333847,0.0967308793853894
0.077,0.038718311951204634,0.0,0.6132254435317204,0.6510457538475793,0.09321759575628538
0.078,0.03872462779062165,0.0,0.5707986474410739,0.6527342936434929,0.08983192843854002
0.079,0.03873094363003867,0.0,0.531536680343469,0.654374748949696,0.08656924190464
0.08,0.038737259469455686,0.0,0.4952675579750781,0.6559669057599853,0.08342506900770534
0.081,0.0387435753088727,0.0,0.4618144622530833,0.6575109106861273,0.08039510486524094
0.082,0.03874989114828972,0.0,0.431000274944998,0.6590071908241069,0.07747520096505449
0.083,0.03875620698770674,0.0,0.4026506189614852,0.6604563975324912,0.07466135948527064
0.084,0.03876252282712375,0.0,0.37659595075954555,0.6618593641478807,0.07194972782066462
0.085,0.038768838666540774,0.0,0.3526730052138199,0.6632170724556561,0.06933659330782108
0.08600000000000001,0.03877515450595779,0.0,0.33072577303067446,0.664530625119437,0.06681837814189576
0.08700000000000001,0.038781470345374804,0.0,0.3106061274653317,0.6658012224768575,0.06439163447802074
0.088,0.038787786184791825,0.0,0.2921741820407049,0.6670301427301838,0.06205303971064568
0.089,0.03879410202420884,0.0,0.2752984400252052,0.6682187248905507,0.05979939192435198
0.09,0.038800417863625855,0.0,0.2598557828165447,0.6693683540182749,0.05762760550991165
0.091,0.03880673370304288,0.0,0.24573133479403517,0.6704804484103185,0.0555347069395878
0.092,0.03881304954245989,0.0,0.2328182349964036,0.6715564484553308,0.053517830695893095
0.093,0.03881936538187691,0.0,0.22101734030706652,0.6725978069248759,0.051574215348231686
0.094,0.03882568122129393,0.0,0.21023688022505355,0.6736059805056999,0.049701199772052965
0.095,0.03883199706071094,0.0,0.2003920795017043,0.6745824224069802,0.047896219505340634
0.096,0.03883831290012796,0.0,0.19140476176114668,0.6755285759009326,0.046156803237448335
0.097,0.03884462873954498,0.0,0.18320294458163427,0.6764458686762324,0.04448056942547471
0.098,0.038850944578961995,0.0,0.17572043430760428,0.6773357079021635,0.04286522303354503
0.099,0.03885726041837901,0.0,0.1688964270211825,0.6781994759176136,0.04130855239053494
0.1,0.03886357625779603,0.0,0.1626751205697451,0.679038526473211,0.03980842616193409
0.101,0.038869892097213046,0.0,0.1570053412770831,0.6798541814671928,0.038362790431703646
0.10200000000000001,0.03887620793663006,0.0,0.15184018791943343,0.6806477281261085,0.036969665890132154
0.10300000000000001,0.03888252377604708,0.0,0.14713669468987584,0.6814204165902831,0.03562714512383967
0.10400000000000001,0.0388888396154641,0.0,0.14285551417738065,0.6821734578712167,0.03433339000421955
0.105,0.03889515545488111,0.0,0.13896062082499155,0.6829080221538689,0.03308662917074234
0.106,0.038901471294298134,0.0,0.13541903488432458,0.6836252374212167,0.03188515560567602
0.107,0.03890778713371515,0.0,0.13220056653316709,0.6843261883817304,0.030727324296901944
0.108,0.038914102973132164,0.0,0.1292775795547345,0.685011915682625,0.029611549985626536
0.109,0.038920418812549186,0.0,0.12662477377643908,0.6856834153931015,0.028536304995904944
0.11,0.0389267346519662,0.0,0.12421898532426419,0.6863416387424486,0.027500117143004994
0.111,0.038933050491383216,0.0,0.1220390036540113,0.6869874920979939,0.02650156771774759
0.112,0.03893936633080024,0.0,0.12006540426561192,0.6876218371676465,0.025539289544063794
0.113,0.03894568217021725,0.0,0.1182803959842892,0.6882454914112816,0.02461196510710913
0.114,0.03895199800963427,0.0,0.11666768169568853,0.6888592286446268,0.023718324749372147
0.115,0.03895831384905129,0.0,0.11521233144578635,0.6894637798187125,0.0228571449323074
0.116,0.038964629688468304,0.0,0.11390066685617668,0.6900598339574362,0.022027246561112813
0.117,0.03897094552788532,0.0,0.11272015585664082,0.6906480392354265,0.02122749337035771
0.11800000000000001,0.03897726136730234,0.0,0.11165931679584574,0.6912290041782126,0.0204567903682512
0.11900000000000001,0.038983577206719355,0.0,0.11070763105580289,0.6918032989667435,0.019714082337420887
0.12,0.03898989304613637,0.0,0.1098554633624875,0.6923714568285572,0.01899835239014918
0.121,0.03899620888555339,0.0,0.10909398905250609,0.6929339754983745,0.018308620576089115
0.122,0.03900252472497041,0.0,0.10841512762222119,0.6934913187315649,0.017643942540553476
0.123,0.03900884056438742,0.0,0.10781148194990396,0.694043917854779,0.017003408231540087
0.124,0.039015156403804443,0.0,0.1072762826421401,0.694592173339042,0.01638614065372307
0.125,0.03902147224322146,0.0,0.10680333701248243,0.6951364563817137,0.015791294667704032
0.126,0.03902778808263847,0.0,0.10638698225332122,0.6956771104849212,0.015218055832879225
0.127,0.039034103922055495,0.0,0.1060220424091511,0.6962144530193191,0.014665639292338281
0.128,0.03904041976147251,0.0,0.10570378880330207,0.6967487767633126,0.014133288698267858
0.129,0.039046735600889525,0.0,0.10542790360872782,0.6972803514091531,0.013620275176388839
0.13,0.039053051440306547,0.0,0.10519044628784391,0.6978094250285658,0.01312589632800927
0.131,0.03905936727972356,0.0,0.10498782265682262,0.6983362254917784,0.012649475268326665
0.132,0.039065683119140576,0.0,0.10481675635654389,0.6988609618349674,0.012190359699662954
0.133,0.0390719989585576,0.0,0.10467426253504275,0.699383825572213,0.011747921018363198
0.134,0.03907831479797461,0.0,0.10455762356712243,0.6999049919490501,0.011321553454135271
0.135,0.039084630637391635,0.0,0.10446436665362434,0.7004246211356117,0.010910673240652103
0.136,0.03909094647680865,0.0,0.10439224315817806,0.7009428593581751,0.010514717816280925
0.137,0.039097262316225664,0.0,0.10433920955223075,0.7014598399686542,0.010133145053845183
0.138,0.03910357815564268,0.0,0.10430340985024797,0.7019756844522108,0.009765432518364533
0.139,0.0391098939950597,0.0,0.1042831594270224,0.7024905033737117,0.009411076751756639
0.14,0.039116209834476716,0.0,0.1042769301171905,0.7030043972642229,0.009069592583521436
0.14100000000000001,0.03912252567389374,0.0,0.10428333650496738,0.7035174574491185,0.00874051246646404
0.14200000000000002,0.03912884151331075,0.0,0.10430112331823575,0.704029766819697,0.008423385836546837
0.14300000000000002,0.03913515735272777,0.0,0.10432915384765795,0.7045414005504447,0.008117778495994259
0.14400000000000002,0.03914147319214479,0.0,0.10436639931616727,0.7050524267642772,0.007823272018805618
0.145,0.039147789031561804,0.0,0.10441192912959309,0.7055629071482168,0.007539463177862095
0.146,0.03915410487097882,0.0,0.10446490194341587,0.7060728975220595,0.007265963392843387
0.147,0.039160420710395834,0.0,0.10452455748465031,0.7065824483626225,0.007002398198198293
0.148,0.039166736549812856,0.0,0.104590209072124,0.7070916052861785,0.0067484067304406335
0.149,0.03917305238922987,0.0,0.104661236781564,0.7076004094916613,0.00650364123406863
0.15,0.039179368228646885,0.0,0.1047370812057886,0.7081088981671834,0.006267766585431239
0.151,0.03918568406806391,0.0,0.1048172377631462,0.7086171048623418,0.006040459833889535
0.152,0.03919199990748092,0.0,0.1049012515106685,0.7091250598287068,0.005821409759644926
0.153,0.039198315746897944,0.0,0.10498871242138463,0.7096327903307952,0.005610316447628781
0.154,0.03920463158631496,0.0,0.10507925108763472,0.7101403209297298,0.005406890876870081
0.155,0.03921094742573197,0.0,0.10517253481541869,0.7106476737416743,0.005210854524778841
0.156,0.03921726326514899,0.0,0.10526826407678355,0.7111548686730246,0.005021938985803527
0.157,0.03922357910456601,0.0,0.10536616929003317,0.7116619236342193,0.004839885603940337
0.158,0.039229894943983025,0.0,0.10546600789953126,0.712168854733922,0.004664445118591193
0.159,0.03923621078340005,0.0,0.10556756172919882,0.7126756764552096,0.0044953773232855624
0.16,0.03924252662281706,0.0,0.1056706345854943,0.7131824018152959,0.00433245073679886
0.161,0.039248842462234076,0.0,0.10577505008802537,0.7136890425102084,0.004175442286217111
0.162,0.0392551583016511,0.0,0.10588064970713713,0.7141956090457329,0.0040241370015139735
0.163,0.03926147414106811,0.0,0.10598729098991481,0.7147021108558441,0.003878327721221903
0.164,0.03926778998048513,0.0,0.10609484595745192,0.7152085564097443,0.0037378148087945247
0.165,0.03927410581990215,0.0,0.1062031996574854,0.7157149533085433,0.003602405879271829
0.166,0.039280421659319165,0.0,0.10631224885808242,0.7162213083725282,0.0034719155358739658
0.167,0.03928673749873618,0.0,0.10642190086924538,0.7167276277198976,0.003346165116162995
0.168,0.0392930533381532,0.0,0.10653207248031094,0.7172339168377534,0.0032249824474250392
0.169,0.039299369177570216,0.0,0.10664268900216611,0.7177401806460821,0.0031082016109379236
0.17,0.03930568501698723,0.0,0.10675368340440784,0.7182464235553909,0.002995662714801541
0.171,0.03931200085640425,0.0,0.10686499553823242,0.718752649518603,0.0028872116750199165
0.17200000000000001,0.03931831669582127,0.0,0.10697657143675869,0.7192588620777679,0.002782700004535235
0.17300000000000001,0.03932463253523828,0.0,0.10708836268546609,0.7197650644060867,0.002681984609924981
0.17400000000000002,0.039330948374655304,0.0,0.10720032585569829,0.7202712593457087,0.0025849275954838422
0.17500000000000002,0.03933726421407232,0.0,0.10731242199512282,0.7207774494417148,0.002491396074422133
0.176,0.039343580053489334,0.0,0.10742461616970844,0.7212836369726613,0.0024012619869222323
0.177,0.039349895892906356,0.0,0.10753687705186361,0.721789823978025,0.0023144019248039207
0.178,0.03935621173232337,0.0,0.10764917655035927,0.7222960122828578,0.002230696962558588
0.179,0.039362527571740386,0.0,0.10776148947785841,0.7228022035199272,0.0021500324945209173
0.18,0.03936884341115741,0.0,0.10787379325220997,0.7233083991495964,0.002072298077955152
0.181,0.03937515925057442,0.0,0.10798606762817786,0.7238146004776694,0.0019973872818410815
0.182,0.03938147508999144,0.0,0.10809829445664296,0.7243208086714061,0.001925197541152717
0.183,0.03938779092940846,0.0,0.10821045746830124,0.7248270247738936,0.0018556300164301435
0.184,0.039394106768825474,0.0,0.10832254207959714,0.7253332497169386,0.0017885894584522709
0.185,0.03940042260824249,0.0,0.10843453521854515,0.7258394843326318,0.0017239840778252075
0.186,0.03940673844765951,0.0,0.10854642516840941,0.72634572936372,0.0016617254193076973
0.187,0.039413054287076525,0.0,0.1086582014274445,0.7268519854729063,0.001601728240701551
0.188,0.03941937012649354,0.0,0.10876985458311887,0.7273582532511891,0.001543910396141258
0.189,0.03942568596591056,0.0,0.10888137619926358,0.7278645332253382,0.001488192723622974
0.19,0.03943200180532758,0.0,0.10899275871480894,0.7283708258645951,0.0014344989366189055
0.191,0.03943831764474459,0.0,0.10910399535310751,0.7288771315866801,0.0013827555196286821
0.192,0.03944463348416161,0.0,0.10921508004047867,0.7293834507631746,0.0013328916275247176
0.193,0.03945094932357863,0.0,0.1093260073332354,0.7298897837243442,0.0012848389885537423
0.194,0.03945726516299564,0.0,0.10943677235229607,0.7303961307634617,0.0012385318108617041
0.195,0.039463581002412665,0.0,0.10954737072450361,0.730902492140679,0.0011939066924140532
0.196,0.03946989684182968,0.0,0.10965779853003246,0.7314088680864966,0.0011509025341880756
0.197,0.039476212681246695,0.0,0.10976805225530147,0.7319152588048711,0.0011094604565184242
0.198,0.039482528520663716,0.0,0.10987812875071568,0.7324216644759999,0.0010695237184813122
0.199,0.03948884436008073,0.0,0.10998802519277218,0.7329280852588146,0.0010310376402069851
0.2,0.039495160199497746,0.0,0.11009773905019096,0.7334345212932144,0.0009939495280141169
0.201,0.03950147603891477,0.0,0.1102072680534838,0.733940972702067,0.0009582086022636132
0.202,0.03950779187833178,0.0,0.11031661016768386,0.7344474395929997,0.0009237659278330538
0.203,0.0395141077177488,0.0,0.1104257635679576,0.7349539220600046,0.0008905743471165754
0.20400000000000001,0.03952042355716582,0.0,0.11053472661774466,0.7354604201848745,0.0008585884154584626
0.20500000000000002,0.039526739396582834,0.0,0.11064349784910033,0.7359669340384898,0.0008277643389320461
0.20600000000000002,0.03953305523599985,0.0,0.110752075945183,0.7364734636819713,0.000798059914378716
0.20700000000000002,0.03953937107541687,0.0,0.11086045972451096,0.7369800091677111,0.0007694344716249552
0.20800000000000002,0.039545686914833886,0.0,0.1109686481268144,0.7374865705402962,0.0007418488177982773
0.209,0.0395520027542509,0.0,0.11107664020049744,0.737993147837336,0.00071526518366583
0.21,0.03955831859366792,0.0,0.11118443509123505,0.7384997410902026,0.0006896471719221888
0.211,0.03956463443308494,0.0,0.11129203203187224,0.7390063503246933,0.0006649597073555486
0.212,0.03957095027250195,0.0,0.11139943033334791,0.7395129755616251,0.0006411689888240688
0.213,0.039577266111918974,0.0,0.11150662937657171,0.7400196168173651,0.0006182424429766297
0.214,0.03958358195133599,0.0,0.11161362860506738,0.7405262741043065,0.0005961486796546346
0.215,0.039589897790753004,0.0,0.11172042751854015,0.7410329474312949,0.0005748574489137916
0.216,0.039596213630170025,0.0,0.11182702566697783,0.7415396368040087,0.0005543395996070362
0.217,0.03960252946958704,0.0,0.11193342264536692,0.7420463422253012,0.0005345670394718837
0.218,0.039608845309004055,0.0,0.11203961808911038,0.7425530636955052,0.0005155126966675674
0.219,0.03961516114842108,0.0,0.1121456116697419,0.7430598012127075,0.000497150482709299
0.22,0.03962147698783809,0.0,0.11225140309115017,0.7435665547729927,0.0004794552567489026
0.221,0.03962779282725511,0.0,0.11235699208627559,0.7440733243706629,0.0004624027911529178
0.222,0.03963410866667213,0.0,0.11246237841403667,0.7445801099984335,0.0004459697383310407
0.223,0.03964042450608914,0.0,0.11256756185662449,0.7450869116476088,0.00043013359876948714
0.224,0.03964674034550616,0.0,0.11267254221710929,0.7455937293082389,0.00041487269022551075
0.225,0.03965305618492318,0.0,0.11277731931724408,0.7461005629692607,0.0004001661180408965
0.226,0.039659372024340195,0.0,0.11288189299551538,0.7466074126186238,0.0003859937465337861
0.227,0.03966568786375721,0.0,0.11298626310541955,0.7471142782434022,0.00037233617142966454
0.228,0.03967200370317423,0.0,0.11309042951389864,0.747621159829896,0.000359174693293762
0.229,0.039678319542591246,0.0,0.11319439209991866,0.7481280573637211,0.0003464912919284958
0.23,0.03968463538200826,0.0,0.1132981507532531,0.7486349708298904,0.0003342686017008982
0.231,0.03969095122142528,0.0,0.11340170537334754,0.7491419002128852,0.00032248988776624883
0.232,0.0396972670608423,0.0,0.11350505586828356,0.7496488454967203,0.00031113902315535946
0.233,0.03970358290025931,0.0,0.11360820215393161,0.7501558066650019,0.0003002004666941377
0.234,0.039709898739676334,0.0,0.11371114415311905,0.750662783700979,0.00028965924172520013
0.23500000000000001,0.03971621457909335,0.0,0.11381388179488532,0.7511697765875899,0.0002795009156024001
0.23600000000000002,0.039722530418510364,0.0,0.11391641501387793,0.7516767853075028,0.00026971157993019486
0.23700000000000002,0.039728846257927386,0.0,0.11401874374976453,0.7521838098431541,0.0002602778315207968
0.23800000000000002,0.0397351620973444,0.0,0.11412086794666124,0.7526908501767803,0.00025118675404303665
0.23900000000000002,0.039741477936761416,0.0,0.11422278755273844,0.753197906290448,0.0002424259003378113
0.24,0.03974779377617844,0.0,0.11432450251978049,0.7537049781660807,0.00023398327537590543
0.241,0.03975410961559545,0.0,0.11442601280277122,0.754212065785482,0.00022584731983485047
0.242,0.03976042545501247,0.0,0.11452731835963069,0.7547191691303566,0.00021800689427233937
0.243,0.03976674129442949,0.0,0.11462841915087042,0.7552262881823295,0.00021045126387452293
0.244,0.039773057133846504,0.0,0.1147293151393104,0.7557334229229627,0.0002031700837583095
0.245,0.03977937297326352,0.0,0.1148300062898852,0.7562405733337704,0.0001961533848075425
0.246,0.03978568881268054,0.0,0.11493049256941375,0.7567477393962322,0.00018939156002366407
0.247,0.039792004652097555,0.0,0.11503077394635915,0.7572549210918053,0.00018287535137217638
0.248,0.03979832049151457,0.0,0.11513085039074103,0.7577621184019349,0.00017659583710689128
0.249,0.03980463633093159,0.0,0.11523072187391702,0.7582693313080644,0.00017054441955461312
0.25,0.03981095217034861,0.0,0.11533038836843588,0.7587765597916433,0.0001647128133435303
0.251,0.03981726800976562,0.0,0.1154298498479799,0.7592838038341346,0.0001590930340591976
0.252,0.039823583849182644,0.0,0.11552910628719044,0.7597910634170228,0.00015367738731257845
0.253,0.03982989968859966,0.0,0.11562815766158749,0.760298338521818,0.00014845845820517857
0.254,0.03983621552801667,0.0,0.11572700394748446,0.7608056291300631,0.00014342910117684784
0.255,0.039842531367433695,0.0,0.11582564512192542,0.7613129352233374,0.0001385824302223497
0.256,0.03984884720685071,0.0,0.11592408116256352,0.761820256783261,0.00013391180946330364
0.257,0.039855163046267725,0.0,0.11602231204765188,0.7623275937914991,0.00012941084406259155
0.258,0.03986147888568475,0.0,0.11612033775595339,0.7628349462297646,0.00012507337146878912
0.259,0.03986779472510176,0.0,0.1162181582666816,0.7633423140798213,0.00012089345297863347
0.26,0.039874110564518776,0.0,0.11631577355949609,0.763849697323487,0.00011686536560597562
0.261,0.0398804264039358,0.0,0.11641318361442975,0.7643570959426348,0.00011298359424608447
0.262,0.03988674224335281,0.0,0.11651038841182058,0.7648645099191961,0.00010924282412457422
0.263,0.03989305808276983,0.0,0.11660738793236089,0.7653719392351616,0.00010563793352061651
0.264,0.03989937392218685,0.0,0.11670418215700648,0.7658793838725834,0.00010216398675447411
0.265,0.039905689761603864,0.0,0.11680077106694424,0.7663868438135758,9.881622742975516e-05
0.266,0.03991200560102088,0.0,0.1168971546436053,0.7668943190403171,9.559007192113521e-05
0.267,0.0399183214404379,0.0,0.1169933328686372,0.7674018095350504,9.248110309863106e-05
0.268,0.039924637279854916,0.0,0.11708930572383991,0.7679093152800842,8.948506427983352e-05
0.269,0.03993095311927193,0.0,0.11718507319121502,0.7684168362577933,8.659785340181906e-05
0.27,0.03993726895868895,0.0,0.11728063525290174,0.7689243724506198,8.381551740476057e-05
0.271,0.03994358479810597,0.0,0.11737599189116717,0.7694319238410734,8.113424681954747e-05
0.272,0.03994990063752298,0.0,0.11747114308842833,0.7699394904117314,7.855037055200482e-05
0.273,0.039956216476940004,0.0,0.11756608882721083,0.7704470721452399,7.606035085657022e-05
0.274,0.03996253231635702,0.0,0.11766082909013004,0.7709546690243134,7.366077849254645e-05
0.275,0.039968848155774034,0.0,0.11775536385990869,0.7714622810317358,7.134836805629822e-05
0.276,0.039975163995191056,0.0,0.11784969311938086,0.7719699081503596,6.911995348300186e-05
0.277,0.03998147983460807,0.0,0.11794381685140506,0.7724775503631071,6.697248371178929e-05
0.278,0.039987795674025085,0.0,0.11803773503896836,0.7729852076529694,6.490301850835088e-05
0.279,0.03999411151344211,0.0,0.11813144766510837,0.7734928800030075,6.290872443927811e-05
0.28,0.04000042735285912,0.0,0.11822495471290846,0.7740005673963516,6.0986870992633664e-05
0.281,0.04000674319227614,0.0,0.11831825616553347,0.7745082698162015,5.913482683943794e-05
0.28200000000000003,0.04001305903169316,0.0,0.11841135200620209,0.7750159872458259,5.735005623095301e-05
0.28300000000000003,0.040019374871110173,0.0,0.11850424221816362,0.7755237196685631,5.563011552683146e-05
0.28400000000000003,0.04002569071052719,0.0,0.11859692678472035,0.7760314670678209,5.397264984937651e-05
0.28500000000000003,0.04003200654994421,0.0,0.11868940568924999,0.7765392294270757,5.2375389859332675e-05
0.28600000000000003,0.040038322389361225,0.0,0.11878167891511869,0.7770470067298729,5.083614864879232e-05
0.28700000000000003,0.04004463822877824,0.0,0.11887374644577649,0.7775547989598268,4.935281874696418e-05
0.28800000000000003,0.04005095406819526,0.0,0.11896560826469321,0.7780626061006206,4.7923369234704134e-05
0.289,0.040057269907612277,0.0,0.11905726435535359,0.7785704281360055,4.6545842963857675e-05
0.29,0.04006358574702929,0.0,0.11914871470131173,0.7790782650498013,4.5218353877606424e-05
0.291,0.04006990158644631,0.0,0.1192399592861317,0.7795861168258956,4.393908442815105e-05
0.292,0.04007621742586333,0.0,0.11933099809339633,0.7800939834482442,4.270628308819327e-05
0.293,0.04008253326528034,0.0,0.1194218311067437,0.7806018649008704,4.151826195281111e-05
0.294,0.040088849104697365,0.0,0.11951245830982592,0.7811097611678649,4.0373394428443345e-05
0.295,0.04009516494411438,0.0,0.11960287968631343,0.7816176722333857,3.9270113005819215e-05
0.296,0.040101480783531394,0.0,0.11969309521991335,0.7821255980816579,3.820690711378404e-05
0.297,0.040107796622948416,0.0,0.1197831048943557,0.7826335386969734,3.7182321051082404e-05
0.298,0.04011411246236543,0.0,0.11987290869338421,0.78314149406369,3.619495199326712e-05
0.299,0.040120428301782446,0.0,0.11996250660077007,0.7836494641662329,3.524344807200507e-05
0.3,0.04012674414119947,0.0,0.12005189860032114,0.7841574489890927,3.432650652415031e-05
0.301,0.04013305998061648,0.0,0.12014108467583154,0.7846654485168256,3.3442871908050035e-05
0.302,0.0401393758200335,0.0,0.12023006481115518,0.785173462734054,3.259133438464145e-05
0.303,0.04014569165945052,0.0,0.12031883899014628,0.7856814916254653,3.1770728060985905e-05
0.304,0.040152007498867534,0.0,0.12040740719667316,0.786189535175812,3.097992939397243e-05
0.305,0.04015832333828455,0.0,0.1204957694146415,0.7866975933699115,3.021785565200502e-05
0.306,0.04016463917770157,0.0,0.1205839256279669,0.7872056661926458,2.9483463432567575e-05
0.307,0.040170955017118586,0.0,0.12067187582057513,0.787713753628961,2.8775747233636625e-05
