Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.37505985176537565,1.132261140445745,4.0787791061266365e-05
0.001,0.044486207912419154,1.0,0.22026334436129374,1.133350913012731,0.03636317136632665
0.002,0.044422168889616157,1.0,0.1352338186448921,1.1324731678780209,0.07136618604258198
0.003,0.04435812986681316,1.0,0.14167058636482235,1.1268981380716563,0.10509775576375653
0.004,0.04429409084401016,1.0,0.2379212027061907,1.1169454488567727,0.13760406444355447
0.005,0.04423005182120716,1.0,0.36379093272380775,1.1068223481810213,0.16892962420173663
0.006,0.04416601279840416,1.0,0.5011265250947446,1.097152102195362,0.19911732513753747
0.007,0.04410197377560116,1.0,0.6444604970374018,1.0879025340039596,0.22820849299663348
0.008,0.044037934752798165,1.0,0.7891759488512224,1.0790495787472965,0.25624296300781024
0.009000000000000001,0.04397389572999516,1.0,0.931611248574286,1.0705685700130938,0.2832591105535738
0.01,0.04390985670719216,1.0,1.0689848446499768,1.0624338884807907,0.3092939319488264
0.011,0.043845817684389166,1.0,1.19922892462153,1.0546205635914074,0.3343830711064959
0.012,0.04378177866158617,1.0,1.3211561440378774,1.0470992851192962,0.35856087268234954
0.013000000000000001,0.043717739638783164,1.0,1.434234812849038,1.0398397621241757,0.3818604456605605
0.014,0.043653700615980166,1.0,1.5383704062578738,1.0328131068271762,0.4043136930760321
0.015,0.04358966159317717,1.0,1.6337489161299574,1.0259928660118793,0.4259513533991084
0.016,0.04352562257037417,1.0,1.7207310665653757,1.0193552976804545,0.44680305080852745
0.017,0.04346158354757117,1.0,1.799777428157692,1.012879364136417,0.46689733453451965
0.018000000000000002,0.04339754452476817,1.0,1.8713980095199576,1.0065465589861349,0.48626171722748
0.019,0.04333350550196517,1.0,1.9361190205501484,1.0003406655440568,0.5049227122374169
0.02,0.043269466479162175,1.0,1.994453978512865,0.9942476115559206,0.5229058697216553
0.021,0.04320542745635917,1.0,2.046865799972797,0.98825557879725,0.5402358093107534
0.022,0.04314138843355617,1.0,2.0937901628798774,0.9823542899066636,0.5569362571836539
0.023,0.043077349410753175,1.0,2.135640851976226,0.9765346737477607,0.5730300789538617
0.024,0.04301331038795018,1.0,2.1728059628764465,0.9707887281919056,0.5885393096728478
0.025,0.042949271365147174,1.0,2.205646285150915,0.9651093926406122,0.6034851839921481
0.026000000000000002,0.042885232342344176,1.0,2.234494995460758,0.9594904342590894,0.6178881652370438
0.027,0.04282119331954118,1.0,2.2596582069413773,0.9539263474506361,0.6317679734241723
0.028,0.04275715429673818,1.0,2.2814160604083566,0.9484122655565438,0.6451436122614271
0.029,0.042693115273935184,1.0,2.3000241397072867,0.9429438835624169,0.6580333951671152
0.03,0.04262907625113218,1.0,2.3157150614647635,0.9375173905615293,0.6704549703439963
0.031,0.04256503722832918,1.0,2.328700137217604,0.932129410785293,0.6824253449425334
0.032,0.042500998205526185,1.0,2.3391710394215317,0.9267769521122149,0.69396090834644
0.033,0.04243695918272318,1.0,2.34730142637368,0.9214573610830133,0.7050774546124031
0.034,0.04237292015992018,1.0,2.353248497568929,0.9161682835662879,0.7157902040947083
0.035,0.042308881137117185,1.0,2.357154462515208,0.9109076303288676,0.7261138242843723
0.036000000000000004,0.04224484211431419,1.0,2.35914791401451,0.9056735468643894,0.7360624498913163
0.037,0.04218080309151119,1.0,2.3593451023950958,0.900464386921724,0.7456497021970757
0.038,0.042116764068708186,1.0,2.357851110889798,0.8952786892517851,0.7548887077045435
0.039,0.04205272504590519,1.0,2.3547609348070466,0.8901151571578203,0.7637921161102807
0.04,0.04198868602310219,1.0,2.3501604687044173,0.8849726404915587,0.7723721176240016
0.041,0.041924647000299194,1.0,2.344127406713675,0.8798501197867175,0.7806404596589482
0.042,0.04186060797749619,1.0,2.3367320616639833,0.8747466922634249,0.7886084629160031
0.043000000000000003,0.04179656895469319,1.0,2.3280381088475215,0.8696615594731042,0.7962870368835651
0.044,0.041732529931890194,1.0,2.318103260258552,0.8645940163841689,0.8036866947744067
0.045,0.0416684909090872,1.0,2.3069798749881008,0.8595434417352728,0.8108175679199683
0.046,0.04160445188628419,1.0,2.294715511216033,0.8545092895055014,0.8176894196417926
0.047,0.041540412863481195,1.0,2.2813534249486263,0.8494910813703593,0.8243116586190957
0.048,0.0414763738406782,1.0,2.2669330203267064,0.8444884000291694,0.8306933517707733
0.049,0.0414123348178752,1.0,2.2514902559937164,0.8395008833039747,0.8368432366694839
0.05,0.041348295795072196,1.0,2.235058011677836,0.8345282189225519,0.8427697335048021
0.051000000000000004,0.0412842567722692,1.0,2.2176664188147197,0.8295701399090041,0.8484809566118233
0.052000000000000005,0.0412202177494662,1.0,2.199343158722714,0.8246264205148401,0.8539847255810041
0.053,0.0411561787266632,1.0,2.1801137315465158,0.819696872631681,0.8592885759644497
0.054,0.0410921397038602,1.0,2.1600016989050337,0.8147813426339172,0.8643997695933064
0.055,0.0410281006810572,1.0,2.139028902920974,0.8098797086059494,0.8693253045203858
0.056,0.040964061658254204,1.0,2.1172156640697777,0.8049918779141697,0.8740719246016342
0.057,0.04090002263545121,1.0,2.0945809600662035,0.800117785088726,0.878646128729564
0.058,0.0408359836126482,1.0,2.0711425878052023,0.7952573899844106,0.8830541797312924
0.059000000000000004,0.040771944589845205,1.0,2.0469173101911062,0.7904106761938406,0.8873021129433664
0.06,0.04070790556704221,1.0,2.0219209895226893,0.7855776496894861,0.891395744475117
0.061,0.04064386654423921,1.0,1.996168708953076,0.7807583376741394,0.8953406791718568
0.062,0.04057982752143621,1.0,1.9696748834076134,0.7759527876221346,0.8991423182888209
0.063,0.04051578849863321,1.0,1.942453361223637,0.7711610664960739,0.9028058668863618
0.064,0.04045174947583021,1.0,1.9145175176685896,0.7663832601260411,0.9063363409565209
0.065,0.04038771045302721,1.0,1.885880341398628,0.7616194727403025,0.9097385742907346
0.066,0.04032367143022421,1.0,1.856554514837785,0.7568698266383566,0.9130172250980788
0.067,0.04025963240742121,1.0,1.8265524893860212,0.752134461998919,0.9161767823831124
0.068,0.040195593384618214,1.0,1.7958865563034414,0.7474135368170416,0.9192215720920521
0.069,0.040131554361815217,1.0,1.7645689140683702,0.742707226966093,0.9221557630356947
0.07,0.04006751533901222,1.0,1.732611732965585,0.7380157263817935,0.9249833725971944
0.07100000000000001,0.040003476316209215,1.0,1.7000272176302187,0.7333392473669207,0.9277082722325124
0.07200000000000001,0.03993943729340622,1.0,1.6668276682520267,0.728678021016707,0.930334192771067
0.073,0.03987539827060322,1.0,1.6330255411325267,0.7240322977663557,0.9328647295238449
0.074,0.03981135924780022,1.0,1.5986335092871553,0.7194023480635353,0.9353033472059642
0.075,0.03974732022499722,1.0,1.5636645237930062,0.7147884631701862,0.9376533846804317
0.076,0.03968328120219422,1.0,1.5281318766037504,0.7101909560995281,0.9399180595295871
0.077,0.03961924217939122,1.0,1.4920492655854338,0.7056101626957999,0.9421004724604954
0.078,0.039555203156588226,0.0,1.455429272866122,0.7010464709420895,0.9416921232753047
0.079,0.03949116413378522,0.0,1.4180897397889844,0.6965037897174258,0.9074865376842289
0.08,0.039427125110982224,0.0,1.3799128074914577,0.6919850924257209,0.8745234125130297
0.081,0.039363086088179226,0.0,1.3409398086936164,0.6874906213467338,0.842757637892932
0.082,0.03929904706537623,0.0,1.30120995393416,0.6830207085752432,0.8121457214330142
0.083,0.039235008042573224,0.0,1.260760685363328,0.6785757776857401,0.7826457504561972
0.084,0.03917096901977023,0.0,1.2196284352852718,0.6741563384898316,0.7542173347190606
0.085,0.03910692999696723,0.0,1.177849379307599,0.669762982136708,0.7268215511110495
0.08600000000000001,0.03904289097416423,0.0,1.1354601926719965,0.6653963764010487,0.7004208903624265
0.08700000000000001,0.03897885195136123,0.0,1.0924988194311966,0.6610572609637216,0.6749792056879982
0.088,0.03891481292855823,0.0,1.0490052627642505,0.6567464424914083,0.6504616632963066
0.089,0.03885077390575523,0.0,1.0050224030761687,0.6524647893224296,0.6268346946965194
0.09,0.038786734882952235,0.0,0.9605968485223672,0.6482132255692901,0.6040659507377245
0.091,0.03872269586014923,0.0,0.9157798201334191,0.6439927244559145,0.5821242573176966
0.092,0.038658656837346234,0.0,0.8706280707094003,0.6398043007218619,0.5609795727004965
0.093,0.038594617814543236,0.0,0.8252048330291156,0.6356490019502009,0.5406029463844639
0.094,0.03853057879174024,0.0,0.7795807886337294,0.6315278987141804,0.5209664794642868
0.095,0.03846653976893724,0.0,0.7338350434982344,0.6274420734950917,0.5020432864328757
0.096,0.03840250074613424,0.0,0.6880560913666672,0.6233926084055305,0.4838074583707463
0.097,0.03833846172333124,0.0,0.6423427395670803,0.6193805718654342,0.466234027472507
