Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3622954756204887,1.132709066837131,2.615378204932481e-05
0.001,0.0444904507974057,1.0,0.219794472419046,1.13371716051206,0.036349068943482894
0.002,0.04443099098738734,1.0,0.1408963627629206,1.1328656933541301,0.07135259598284434
0.003,0.044371531177368986,1.0,0.1510475357066884,1.1274653735101237,0.10508465936275072
0.004,0.04431207136735063,1.0,0.2531074067483617,1.1177541840957412,0.137591443739955
0.005,0.044252611557332275,1.0,0.38652948965651707,1.1078653963771241,0.16891746180150433
0.006,0.04419315174731392,1.0,0.5324875450220813,1.09842893354415,0.19910560338451688
0.007,0.04413369193729556,1.0,0.685053314348917,1.0894203264488374,0.22819720041626013
0.008,0.04407423212727721,1.0,0.8392483555750353,1.0808181009369455,0.25623207663987657
0.009000000000000001,0.04401477231725885,1.0,0.9911613690478469,1.072597674039559,0.2832486239903913
0.01,0.043955312507240496,1.0,1.1379364298718468,1.0647307547020766,0.309283822427221
0.011,0.04389585269722215,1.0,1.2774478361170896,1.057190627899732,0.3343733280045315
0.012,0.04383639288720379,1.0,1.4084336719778041,1.0499474829244893,0.3585514881766095
0.013000000000000001,0.043776933077185436,1.0,1.5303081290324092,1.0429706854001901,0.3818514022393824
0.014,0.04371747326716708,1.0,1.6429428391500316,1.0362310162923176,0.4043049729320661
0.015,0.043658013457148724,1.0,1.7465058535799007,1.0297016888902768,0.42594294826703477
0.016,0.04359855364713037,1.0,1.8413456430710031,1.0233587273614675,0.44679495154675786
0.017,0.04353909383711201,1.0,1.9279168963511928,1.017180893262968,0.46688953101818925
0.018000000000000002,0.04347963402709366,1.0,2.00672874079732,1.0111494990907768,0.4862541988511246
0.019,0.0434201742170753,1.0,2.0783103182303106,1.0052481603044807,0.5049154682427625
0.02,0.043360714407056945,1.0,2.14318888516896,0.9994625269498885,0.5228988893993948
0.021,0.04330125459703859,1.0,2.201864461673878,0.9937801948041491,0.5402290825125503
0.022,0.043241794787020234,1.0,2.2547893076301255,0.9881906377660252,0.5569297747292796
0.023,0.04318233497700188,1.0,2.3023879557310027,0.982684642240102,0.5730238319677852
0.024,0.04312287516698352,1.0,2.345060178746794,0.9772540644686206,0.5885332896019324
0.025,0.043063415356965166,1.0,2.383179026665129,0.9718917039241423,0.6034793825939404
0.026000000000000002,0.04300395554694681,1.0,2.4170903220503686,0.9665911891983052,0.617882574568489
0.027,0.042944495736928455,1.0,2.4471130395722307,0.9613468774292523,0.6317625858307387
0.028,0.0428850359269101,1.0,2.473540251662985,0.9561537661376794,0.6451384203666258
0.029,0.04282557611689174,1.0,2.496640419825248,0.9510074161724436,0.6580283918624005
0.03,0.04276611630687339,1.0,2.51665887952264,0.9459038844612271,0.6704501487790326
0.031,0.04270665649685503,1.0,2.5338194146024913,0.9408396653389441,0.6824206985158167
0.032,0.042647196686836676,1.0,2.54832585092483,0.9358116393405042,0.6939564306962586
0.033,0.04258773687681832,1.0,2.5603636225552133,0.930817028469828,0.7050731396081278
0.034,0.04252827706679997,1.0,2.570101280493424,0.9258533570800935,0.7157860458283988
0.035,0.042468817256781616,1.0,2.57769192553065,0.9209184176144154,0.7261098170626877
0.036000000000000004,0.04240935744676326,1.0,2.5832745549171876,0.916010240558711,0.7360585882277204
0.037,0.042349897636744904,1.0,2.586975318108822,0.9111270680487337,0.745645980804325
0.038,0.04229043782672655,1.0,2.5889086806709827,0.9062673306516066,0.7548851214874479
0.039,0.04223097801670819,1.0,2.589178497971035,0.9014296269096822,0.7637886601587274
0.04,0.04217151820668984,1.0,2.5878790019477536,0.8966127052923791,0.7723687872062326
0.041,0.04211205839667148,1.0,2.5850957052765273,0.8918154482510483,0.7806372502150816
0.042,0.042052598586653125,1.0,2.580906227833158,0.88703685811406,0.7886053700517899
0.043000000000000003,0.04199313877663477,1.0,2.575381050636703,0.8822760445952296,0.7962840563643726
0.044,0.041933678966616414,1.0,2.568584202514623,0.8775322137193434,0.8036838225194209
0.045,0.04187421915659806,1.0,2.5605738846522006,0.8728046579947162,0.8108147999966066
