Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.30716882065222945,1.1347409379986981,1.0151480806996513e-05
0.001,0.044516412310579255,1.0,0.22851407292984632,1.1354354265997082,0.036333647943960976
0.002,0.04448440743718776,1.0,0.18662009219401895,1.134795144969459,0.07133773542292558
0.003,0.044452402563796276,1.0,0.2216999494161919,1.1305373967326324,0.10507033871527266
0.004,0.04442039769040478,1.0,0.36174769653067684,1.1223699020643083,0.13757764331092964
0.005,0.04438839281701329,1.0,0.5456328065671218,1.1139207102724857,0.16890416209222223
0.006,0.0443563879436218,1.0,0.7502317951187266,1.1058859475727785,0.19909278700200136
0.007,0.04432438307023031,1.0,0.9665932065132965,1.098298372101802,0.22818484750457813
0.008,0.04429237819683882,1.0,1.187489353957387,1.091155268189354,0.25622017509087386
0.009000000000000001,0.04426037332344733,1.0,1.4073852351522385,1.0844362635700069,0.28323715246432474
0.01,0.04422836845005584,1.0,1.6224108344247463,1.0781095815087054,0.30927276878076654
0.011,0.04419636357666435,1.0,1.830065114676744,1.0721385561844834,0.3343626767338215
0.012,0.04416435870327286,1.0,2.0287884107099186,1.0664872845492013,0.358541220721444
0.013000000000000001,0.044132353829881364,1.0,2.217629910724374,1.061123268563399,0.38184150558222213
0.014,0.04410034895648988,1.0,2.3961701730510003,1.056016191027411,0.4042954398506884
0.015,0.044068344083098385,1.0,2.564355433085915,1.0511384651126747,0.42593376314450065
0.016,0.0440363392097069,1.0,2.7223694453489062,1.046465443560194,0.44678609994639684
0.017,0.044004334336315405,1.0,2.870543991534931,1.0419753349096035,0.46688099999551286
0.018000000000000002,0.04397232946292391,1.0,3.0092981870325426,1.037648973386572,0.4862459765743915
0.019,0.043940324589532426,1.0,3.1390978570102837,1.0334695357883523,0.504907543727512
0.02,0.04390831971614093,1.0,3.260428600246295,1.0294222546570106,0.5228912523278362
0.021,0.043876314842749446,1.0,3.373777922604749,1.025494153170636,0.5402217228560261
0.022,0.04384430996935795,1.0,3.4796242827077424,1.021673800863674,0.5569226824044934
0.023,0.04381230509596646,1.0,3.5784299425507164,1.0179511049732237,0.5730169972641943
0.024,0.043780300222574974,1.0,3.670636619698483,1.0143171311895123,0.5885267031617194
0.025,0.04374829534918348,1.0,3.756663211440646,1.0107639486497664,0.6034730353992008
0.026000000000000002,0.043716290475791994,1.0,3.836904825031848,1.007284497451297,0.6178764579288841
0.027,0.0436842856024005,1.0,3.911732670790226,1.0038724755726813,0.6317566913715972
0.028,0.04365228072900901,1.0,3.9814945163293136,1.0005222423276314,0.6451327400174772
