Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2543788117985035,1.1368659872105915,1.0000244561979221e-05
0.001,0.04453457994138105,1.0,0.22202318874369506,1.1372038626574685,0.03633350225651031
0.002,0.044521246138116095,1.0,0.21133614916822782,1.136609023874836,0.07133759554494615
0.003,0.04450791233485115,1.0,0.2724836257327506,1.1328707463714196,0.10507020398229305
0.004,0.044494578531586206,1.0,0.44510199403590117,1.125600964308174,0.13757751356424155
0.005,0.04448124472832126,1.0,0.6706777017002369,1.1180486782986212,0.1689040366736443
0.006,0.044467910925056316,1.0,0.9240084677867185,1.1109005807139558,0.1990926666060834
0.007,0.04445457712179137,1.0,1.1941708406130005,1.1042117170252495,0.22818472998913736
0.008,0.044441243318526426,1.0,1.4724258826100252,1.0979862003517527,0.25622006335066355
0.009000000000000001,0.044427909515261474,1.0,1.752132257569213,1.0922042262576075,0.28323704236201297
0.01,0.04441457571199653,1.0,2.028627100983485,1.086832543829621,0.3092726654580778
0.011,0.044401241908731584,1.0,2.298824718442446,1.0818328206595222,0.3343625760644498
0.012,0.04438790810546664,1.0,2.5607938196923348,1.0771666847856085,0.35854112080792827
0.013000000000000001,0.044374574302201694,1.0,2.8134168379017312,1.0727981693051851,0.3818414121659738
0.014,0.04436124049893675,1.0,3.056106018959117,1.0686950648454856,0.40429535096725383
0.015,0.044347906695671804,1.0,3.28859577029964,1.0648293795753425,0.42593367699792023
0.016,0.04433457289240685,1.0,3.5108787222628126,1.061176380121924,0.44678601561260134
0.017,0.04432123908914191,1.0,3.72312324367775,1.0577142693503812,0.46688091715952246
0.018000000000000002,0.04430790528587696,1.0,3.9256078735121815,1.0544239200273953,0.4862458952877731
0.019,0.04429457148261202,1.0,4.118677185542581,1.051288567108315,0.5049074642558825
0.02,0.04428123767934707,1.0,4.302712187250394,1.0482935048721485,0.5228911750804829
0.021,0.04426790387608213,1.0,4.47811039800526,1.0454258108270829,0.5402216484440657
0.022,0.04425457007281718,1.0,4.645272952778788,1.0426740981256353,0.5569226106954688
0.023,0.04424123626955223,1.0,4.804596115748491,1.0400283021679442,0.5730169281599242
0.024,0.044227902466287286,1.0,4.956465639472246,1.037479499966633,0.5885266365675887
0.025,0.04421456866302234,1.0,5.101253398002779,1.0350197546972753,0.6034729712240315
0.026000000000000002,0.044201234859757396,1.0,5.239315458236669,1.032641983508913,0.6178763960848099
0.027,0.04418790105649245,1.0,5.370991126613626,1.0303398451715864,0.6317566317739436
0.028,0.044174567253227506,1.0,5.496602652106302,1.0281076445042823,0.6451326825846454
0.029,0.04416123344996256,1.0,5.616455364993789,1.025940250936828,0.6580228624992809
0.03,0.04414789964669761,1.0,5.730838098790981,1.0238330289550999,0.6704448202641792
0.031,0.044134565843432665,1.0,5.840023789698847,1.0217817785356227,0.6824155635536286
0.032,0.04412123204016772,1.0,5.944270180607019,1.0197826839853938,0.69395148225614
0.033,0.044107898236902775,1.0,6.043820579485722,1.0178322698659752,0.7050683709148621
0.034,0.04409456443363783,1.0,6.1389046379613434,1.0159273629016647,0.7157814503528714
0.035,0.044081230630372885,1.0,6.229739127063596,1.0140650589552933,0.7261053885129476
0.036000000000000004,0.04406789682710794,1.0,6.316528694984738,1.0122426943074436,0.736054320540365
0.037,0.04405456302384299,1.0,6.399466597197368,1.010457820600756,0.7456418681361983
0.038,0.04404122922057804,1.0,6.478735393128837,1.0087081829149924,0.7548811582076403
0.039,0.0440278954173131,1.0,6.554507606261057,1.006991700524501,0.7637848408408663
0.04,0.04401456161404815,1.0,6.626946346376805,1.0053064499608628,0.7723651066210526
0.041,0.04400122781078321,1.0,6.6962058939212215,1.0036506500624849,0.7806337033232649
0.042,0.04398789400751826,1.0,6.762432247286495,1.0020226487418944,0.7886019519970664
0.043000000000000003,0.04397456020425332,1.0,6.825763634369079,1.0004209112422477,0.7962807624668713
0.044,0.043961226400988374,1.0,6.886330942354699,0.9988440100760992,0.8036806482692621
0.045,0.04394789259772342,1.0,6.944257752375541,0.9972906190178126,0.8108117410477269
0.046,0.04393455879445848,1.0,6.999661057461428,0.9957595022587526,0.8176838044245216
0.047,0.04392122499119353,1.0,7.052651889671933,0.9942495049960263,0.824306247368652
0.048,0.04390789118792859,1.0,7.103335674742553,0.9927595467927285,0.8306881370782777
0.049,0.04389455738466364,1.0,7.151812557323644,0.9912886156422887,0.836838211395177
0.05,0.0438812235813987,1.0,7.1981777048488444,0.9898357626084934,0.8427648907682684
0.051000000000000004,0.04386788977813375,1.0,7.24252159147399,0.9884000969758701,0.8484762897825714
0.052000000000000005,0.0438545559748688,1.0,7.2849302634603,0.9869807818535052,0.853980228269388
0.053,0.043841222171603855,1.0,7.325485587298123,0.9855770301825699,0.8592842420129206
0.054,0.04382788836833891,1.0,7.364265481790456,0.9841881011040146,0.8643955930679821
0.055,0.043814554565073965,1.0,7.401344135236087,0.9828132966482318,0.8693212797029257
0.056,0.04380122076180902,1.0,7.4367922087733405,0.9814519587130991,0.8740680459814107
0.057,0.043787886958544076,1.0,7.470677026873185,0.9801034663007985,0.8786423909961173
0.058,0.04377455315527913,1.0,7.503062755895838,0.9787672329872833,0.8830505777670593
0.059000000000000004,0.04376121935201418,1.0,7.5340105715601835,0.977442704601268,0.8872986418166737
0.06,0.043747885548749234,1.0,7.563578816110836,0.9761293570922469,0.8913923994334296
0.061,0.04373455174548429,1.0,7.591823145907555,0.9748266945693386,0.8953374556352702
0.062,0.043721217942219344,1.0,7.618796670108667,0.9735342474947624,0.8991392118437909
0.063,0.0437078841389544,1.0,7.644550081066868,0.9722515710175094,0.9028028732796615
0.064,0.043694550335689454,1.0,7.669131777010311,0.9709782434343194,0.9063334560894172
0.065,0.04368121653242451,1.0,7.69258797753613,0.9697138647664341,0.9097357942133767
0.066,0.04366788272915956,1.0,7.714962832406469,0.9684580554417979,0.9130145460040902
0.067,0.04365454892589461,1.0,7.736298524095553,0.9672104550734362,0.9161742006043788
0.068,0.04364121512262967,1.0,7.756635364506727,0.965970721325681,0.9192190840937
0.069,0.04362788131936472,1.0,7.776011886243384,0.9647385288607433,0.9221533654112507
0.07,0.04361454751609978,1.0,7.7944649287920225,0.9635135683588715,0.9249810620639222
0.07100000000000001,0.04360121371283483,1.0,7.812029719945098,0.9622955456059907,0.9277060456269169
0.07200000000000001,0.04358787990956989,1.0,7.828739952771412,0.9610841806433041,0.9303320470445645
0.073,0.043574546106304936,1.0,7.844627858415905,0.9598792069738574,0.9328626617385877
0.074,0.04356121230303999,1.0,7.859724274992412,0.9586803708215366,0.9353013545308192
0.075,0.043547878499775046,1.0,7.874058712810575,0.9574874304383841,0.9376514643871033
0.076,0.0435345446965101,1.0,7.887659416166462,0.9563001554564938,0.9399162089888826
0.077,0.043521210893245156,1.0,7.900553421903924,0.9551183262810808,0.9420986891387246
0.078,0.04350787708998021,1.0,7.912766614942859,0.9539417335216234,0.9442018930058238
0.079,0.043494543286715266,1.0,7.924323780956587,0.9527701774582458,0.9462287002172898
0.08,0.043481209483450314,1.0,7.935248656366095,0.9516034675407569,0.9481818858008234
0.081,0.04346787568018537,1.0,7.945563975809455,0.9504414219179763,0.95006412398418
0.082,0.043454541876920424,1.0,7.9552915172323875,0.9492838669951859,0.9518779918566205
0.083,0.04344120807365548,1.0,7.9644521447379075,0.9481306370177157,0.9536259728973644
0.084,0.043427874270390535,1.0,7.9730658493207045,0.9469815736788475,0.955310460375876
0.085,0.04341454046712559,1.0,7.981151787608396,0.9458365257503556,0.9569337606286377
0.08600000000000001,0.043401206663860645,1.0,7.988728318718016,0.944695348734151,0.9584980962168989
0.08700000000000001,0.04338787286059569,1.0,7.9958130393345765,0.9435579045336058,0.9600056089697228
0.088,0.04337453905733075,1.0,8.002422817107563,0.9424240611432549,0.9614583629164977
0.089,0.0433612052540658,1.0,8.008573822457537,0.9412936923556684,0.9628583471129274
0.09,0.04334787145080086,1.0,8.014281558878125,0.9401666774843805,0.9642074783643718
0.091,0.04333453764753591,1.0,8.019560891814223,0.9390429011018487,0.9655076038502636
0.092,0.04332120384427097,1.0,8.02442607619068,0.9379222527914889,0.9667605036531963
0.093,0.04330787004100602,1.0,8.028890782663606,0.9368046269129068,0.9679678931961467
0.094,0.04329453623774107,1.0,8.032968122659309,0.9356899223795071,0.9691314255911664
0.095,0.043281202434476126,1.0,8.036670672265146,0.9345780424477247,0.9702526939027604
0.096,0.04326786863121118,1.0,8.040010495028039,0.9334688945171721,0.9713332333290506
0.097,0.04325453482794624,1.0,8.04299916372023,0.9323623899410489,0.9723745233037114
0.098,0.04324120102468129,1.0,8.04564778112056,0.9312584438462089,0.9733779895215541
0.099,0.04322786722141635,1.0,8.047966999862059,0.9301569749623124,0.9743450058905335
0.1,0.0432145334181514,1.0,8.049967041392524,0.929057905459542,0.975276896412852
0.101,0.04320119961488646,1.0,8.051657714090409,0.9279611607943868,0.9761749369977321
0.10200000000000001,0.043187865811621505,1.0,8.053048430578858,0.9268666695630368,0.9770403572083437
