Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3996902742363224,1.1314178539988902,0.002957175875125332
0.001,0.04451640761986285,1.0,0.28850104967368967,1.1329169678535058,0.039173625096963795
0.002,0.04448439787010955,1.0,0.23725386505690044,1.1324467355844199,0.07407455334869832
0.003,0.04445238812035625,1.0,0.26690409962957395,1.1285855015660433,0.10770774489857478
0.004,0.04442037837060295,1.0,0.40475155757082787,1.1208876832259116,0.14011924875839754
0.005,0.04438836862084965,1.0,0.5866787938351614,1.1127562555904003,0.17135344592817997
0.006,0.04435635887109634,1.0,0.7897043320443518,1.1049250476590624,0.2014531031214264
0.007,0.04432434912134304,1.0,1.0044052943076733,1.0974840220213085,0.23045942630262936
0.008,0.04429233937158974,1.0,1.2234498851944962,1.0904542421243002,0.25841213398125185
0.009000000000000001,0.04426032962183644,1.0,1.4413505162096163,1.0838263289494157,0.285349489102761
0.01,0.04422831987208314,1.0,1.6543182163158172,1.0775744966761516,0.3113083797620105
0.011,0.044196310122329836,1.0,1.8599166617127658,1.071665949847036,0.33632434619622115
0.012,0.044164300372576536,1.0,2.0566234257622225,1.0660675831495992,0.36043163318789007
0.013000000000000001,0.044132290622823235,1.0,2.2435212948848537,1.0607487587533762,0.3836632529011823
0.014,0.044100280873069934,1.0,2.4202129043929177,1.0556805494660586,0.40605101539275873
0.015,0.044068271123316634,1.0,2.5866560234614537,1.0508364593904291,0.4276255695128598
0.016,0.04403626137356333,1.0,2.7430386629840324,1.0461927102077258,0.4484164530359224
0.017,0.04400425162381003,1.0,2.8896920787531166,1.0417282099883796,0.46845213190841173
0.018000000000000002,0.04397224187405673,1.0,3.0270319684669924,1.0374243597197856,0.48776003851532673
0.019,0.04394023212430343,1.0,3.155519095434553,1.0332647983503873,0.5063666088551896
0.02,0.04390822237455013,1.0,3.2756331577928917,1.0292351377354343,0.5242973185433952
0.021,0.04387621262479683,1.0,3.3878554064912034,1.0253227147103472,0.5415767152244143
0.022,0.04384420287504353,1.0,3.4926580667272913,1.0215163592664052,0.558228456108456
0.023,0.04381219312529023,1.0,3.590497335051613,1.0178061966836855,0.5742753401196514
0.024,0.04378018337553692,1.0,3.681809144174478,1.014183476284531,0.5897393380440691
0.025,0.04374817362578362,1.0,3.7670069464055063,1.0106404227509955,0.6046416226022148
