Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.4838482831025399,1.1287169688723782,0.00047186267547689596
0.001,0.044518784751673444,1.0,0.33822131544175815,1.1312162848909495,0.03677858821975242
0.002,0.04448924245725332,1.0,0.2816986120633335,1.1309798669035318,0.07176651341425913
0.003,0.044459700162833196,1.0,0.2971062067098593,1.1279677640701433,0.10548354180687962
0.004,0.04443015786841307,1.0,0.4274359594623724,1.1209334116393872,0.13797583730689877
0.005,0.04440061557399295,1.0,0.6092066053583877,1.113131184319289,0.16928788974055275
0.006,0.04437107327957282,1.0,0.8148524837195521,1.1055231070802038,0.19946257501430908
0.007,0.0443415309851527,1.0,1.0338260636969918,1.0982599555532793,0.2285412027002705
0.008,0.04431198869073257,1.0,1.2582608157383468,1.0913858923290218,0.25656358439742855
0.009000000000000001,0.04428244639631245,1.0,1.4823074657149673,1.0849026618106556,0.28356808828590807
0.01,0.044252904101892324,1.0,1.7019251351571778,1.0787901753981637,0.30959168725372144
0.011,0.0442233618074722,1.0,1.914490517605081,1.0730188248078187,0.33467000512025213
0.012,0.044193819513052075,1.0,2.1183907137204026,1.067556613400327,0.35883738782579744
0.013000000000000001,0.044164277218631955,1.0,2.3126296674981046,1.062373691602078,0.3821269205436535
0.014,0.04413473492421183,1.0,2.49673595695689,1.057441803302174,0.4045704868270475
0.015,0.044105192629791706,1.0,2.6706133349877526,1.0527348371669558,0.426198814944122
0.016,0.04407565033537158,1.0,2.834408651997181,1.0482292499204928,0.4470415201563482
0.017,0.04404610804095146,1.0,2.9884208938289807,1.0439041003440057,0.46712714139781913
0.018000000000000002,0.04401656574653133,1.0,3.1330399661226354,1.0397408896328182,0.4864831774644047
0.019,0.04398702345211121,1.0,3.268706538024862,1.0357233157921064,0.5051361290005341
0.02,0.04395748115769108,1.0,3.3958846161290634,1.0318370228250218,0.5231115342631231
0.021,0.04392793886327096,1.0,3.515043412426993,1.0280693594686352,0.5404340033124997
0.022,0.043898396568850834,1.0,3.626645667958131,1.024409157780507,0.557127251997943
0.023,0.04386885427443071,1.0,3.731140369414106,1.020846536026262,0.5732141360835624
0.024,0.043839311980010585,1.0,3.8289580896225326,1.017372730103867,0.588716681122014
0.025,0.043809769685590465,1.0,3.92050846388128,1.0139799464343806,0.6036561126110527
0.026000000000000002,0.04378022739117034,1.0,4.006178997132718,1.0106612356313702,0.6180528850546807
0.027,0.043750685096750216,1.0,4.086334759387855,1.0074103842515834,0.6319267099686795
0.028,0.04372114280233009,1.0,4.161318664964977,1.0042218220772097,0.6452965828688719
0.029,0.04369160050790997,1.0,4.23145214821904,1.0010905424097374,0.6581808092790621
0.03,0.04366205821348984,1.0,4.297035671959473,0.9980120377034135,0.6705970297942663
0.031,0.04363251591906972,1.0,4.358346724056838,0.9949822715386315,0.6825622442335475
0.032,0.04360297362464959,1.0,4.415642624620211,0.9919976093711435,0.6940928349155246
0.033,0.04357343133022947,1.0,4.46916409639751,0.9890547495291836,0.7052045890884221
0.034,0.043543889035809344,1.0,4.519136259344522,0.9861506866385165,0.715912720545373
0.035,0.04351434674138922,1.0,4.565769562646288,0.9832826801754898,0.7262318904545686
0.036000000000000004,0.043484804446969096,1.0,4.609260694683737,0.980448226915377,0.7361762274327744
0.037,0.043455262152548975,1.0,4.649793459892878,0.977645036734707,0.7457593468896981
0.038,0.04342571985812885,1.0,4.687539615788184,0.9748710113066523,0.7549943696696924
0.039,0.04339617756370873,1.0,4.722659666462353,0.9721242252969394,0.7638939400163182
0.04,0.0433666352692886,1.0,4.755303610979839,0.9694029097257358,0.7724702428843649
0.041,0.04333709297486848,1.0,4.785611646538311,0.9667054372100407,0.780735020623029
0.042,0.04330755068044835,1.0,4.813714827242288,0.9640303088425999,0.7886995890530935
0.043000000000000003,0.04327800838602823,1.0,4.839735679979918,0.9613761424984517,0.7963748529601218
0.044,0.0432484660916081,1.0,4.863788779286061,0.9587416623898933,0.8037713210248772
0.045,0.04321892379718798,1.0,4.885981283310577,0.9561256897157968,0.8108991202114111
0.046,0.043189381502767854,1.0,4.906413433113758,0.9535271342725314,0.8177680096325176
0.047,0.04315983920834773,1.0,4.9251790175423755,0.9509449869118591,0.8243873939115426
0.048,0.043130296913927606,1.0,4.942365805906612,0.948378312746589,0.8307663360588373
0.049,0.043100754619507485,1.0,4.958055950612293,0.9458262450179226,0.8369135698804893
0.05,0.04307121232508736,1.0,4.9723263618095075,0.9432879795496526,0.8428375119363185
0.051000000000000004,0.04304167003066724,1.0,4.98524905601606,0.9407627697239987,0.848546273063513
0.052000000000000005,0.04301212773624711,1.0,4.99689148055727,0.9382499219221117,0.8540476694816801
0.053,0.04298258544182699,1.0,5.007316815552745,0.9357487913793768,0.8593492334945178
0.054,0.04295304314740686,1.0,5.016584255062163,0.9332587784117625,0.8644582238027603
0.055,0.04292350085298674,1.0,5.024749268894008,0.9307793249747394,0.8693816354425161
0.056,0.04289395855856661,1.0,5.031863846472878,0.928309911520866,0.8741262093626067
0.057,0.04286441626414649,1.0,5.037976724059899,0.9258500541261041,0.8786984416540186
0.058,0.042834873969726364,1.0,5.0431335965251565,0.9233993018583686,0.8831045924441046
0.059000000000000004,0.042805331675306243,1.0,5.047377314783806,0.9209572343648197,0.8873506944677139
0.06,0.042775789380886116,1.0,5.050748069919065,0.9185234596570246,0.8914425613269837
0.061,0.042746247086465995,1.0,5.053283564946426,0.9160976120754061,0.895385795451104
0.062,0.04271670479204587,1.0,5.055019175091319,0.9136793504164005,0.8991857957669499
0.063,0.04268716249762575,1.0,5.055988097397013,0.9112683562075145,0.9028477650910897
0.064,0.04265762020320562,1.0,5.05622149040886,0.9088643321170176,0.9063767172532834
0.065,0.0426280779087855,1.0,5.055748604632408,0.9064670004863727,0.9097774839612286
0.066,0.04259853561436537,1.0,5.054596904404515,0.9040761019747201,0.9130547214159521
0.067,0.04256899331994525,1.0,5.052792181774273,0.90169139430579,0.9162129166869037
0.068,0.04253945102552512,1.0,5.050358662942347,0.8993126511085742,0.9192563938554824
0.069,0.042509908731105,1.0,5.047319107768885,0.8969396608439204,0.922189319935404
0.07,0.042480366436684874,1.0,5.0436949028224936,0.894572225809968,0.9250157105780193
0.07100000000000001,0.042450824142264754,1.0,5.039506148407864,0.8922101612200029,0.9277394355703918
