Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.33257810742748184,1.1337835163195282,0.000596782038901554
0.001,0.04448864812144051,1.0,0.19956942220618606,1.1345119483253856,0.03689896987470402
0.002,0.04442724602713194,1.0,0.12597836371531568,1.1334316991907327,0.07188252233696397
0.003,0.044365843932823376,1.0,0.1414194184873735,1.1275395222153197,0.10559533680439562
0.004,0.044304441838514806,1.0,0.24364643420010154,1.1175383930378011,0.1380835715090339
0.005,0.04424303974420624,1.0,0.3749355312442106,1.1074875582186534,0.1693917127738903
0.006,0.04418163764989767,1.0,0.5179103551551653,1.0979214126445187,0.19956263028424887
0.007,0.04412023555558911,1.0,0.6670173415574173,1.0887937009452506,0.22863762383905697
0.008,0.04405883346128055,1.0,0.8174984415382782,1.0800753529960208,0.25665650434274107
0.009000000000000001,0.04399743136697198,1.0,0.9655829020295766,1.0717388335197733,0.28365763161246854
0.01,0.043936029272663414,1.0,1.1084873577357446,1.0637550701167475,0.3096779786359266
0.011,0.043874627178354844,1.0,1.24412006333884,1.056097401850016,0.3347531626036887
0.012,0.04381322508404628,1.0,1.371270689494692,1.0487355827347091,0.3589175236470733
0.013000000000000001,0.04375182298973771,1.0,1.4893893058915686,1.0416387609268616,0.3822041456346646
0.014,0.04369042089542915,1.0,1.5983690099407146,1.0347776711316545,0.4046449076157796
0.015,0.04362901880112058,1.0,1.6983914656699015,1.028125535711373,0.42627053356816613
0.016,0.043567616706812015,1.0,1.7898163175411261,1.0216583679106228,0.44711063317587074
0.017,0.04350621461250345,1.0,1.8731056398219943,1.0153549350035687,0.46719374305681854
0.018000000000000002,0.04344481251819488,1.0,1.9487716792283303,1.009196587199419,0.4865473593864625
0.019,0.04338341042388632,1.0,2.017344350065089,1.0031669856602532,0.5051979793175341
0.02,0.04332200832957775,1.0,2.0793486839256663,0.9972518492579135,0.523171137837875
0.021,0.043260606235269186,1.0,2.135271201418489,0.9914389922163228,0.5404914418504496
0.022,0.04319920414096062,1.0,2.1855555202275663,0.9857180222413676,0.5571826041417622
0.023,0.04313780204665205,1.0,2.2306224348306936,0.9800797784195938,0.5732674776193107
0.024,0.04307639995234349,1.0,2.2708673343840897,0.9745161724087137,0.5887680850829028
0.025,0.04301499785803492,1.0,2.3066584944292208,0.9690200598534121,0.603705649377439
0.026000000000000002,0.04295359576372636,1.0,2.3383366865132174,0.9635851259910264,0.6181006224504297
0.027,0.04289219366941779,1.0,2.3662156530211162,0.9582057847990101,0.6319727133540263
0.028,0.042830791575109224,1.0,2.3905827130620847,0.9528770963424856,0.6453409098287155
0.029,0.042769389480800654,0.0,2.4109620832159546,0.9476048159498618,0.6249848826675884
0.03,0.04270798738649209,0.0,2.4266357729217534,0.9423980490215385,0.6022833314363728
0.031,0.04264658529218353,0.0,2.4378950269831323,0.9372521867714521,0.5804063897767523
0.032,0.04258518319787496,0.0,2.444990828388033,0.9321633873368438,0.5593241048807593
0.033,0.042523781103566395,0.0,2.4481290780408145,0.9271285983635913,0.5390076116820697
0.034,0.042462379009257825,0.0,2.447474878192232,0.9221454673306115,0.5194290936073588
0.035,0.04240097691494926,0.0,2.4431564497590696,0.9172122671213965,0.5005617444909027
0.036000000000000004,0.04233957482064069,0.0,2.4352687538303033,0.9123278337235595,0.48237973187259103
0.037,0.04227817272633213,0.0,2.4238769139305023,0.9074915131829567,0.4648581616291006
0.038,0.042216770632023566,0.0,2.4090195357631194,0.9027031153661601,0.44797304388980386
0.039,0.042155368537714996,0.0,2.390712020371014,0.8979628723935599,0.43170126019074667
0.04,0.04209396644340643,0.0,2.36894996451286,0.8932713998301516,0.4160205318217225
0.041,0.04203256434909786,0.0,2.3437127378366664,0.8886296588909562,0.400909389323106
0.042,0.0419711622547893,0.0,2.3149673191655875,0.8840389180580227,0.38634714309068147
0.043000000000000003,0.04190976016048073,0.0,2.2826724627688293,0.8795007126387058,0.37231385504822034
0.044,0.04184835806617217,0.0,2.246783248720254,0.8750168009413524,0.3587903113490218
0.045,0.041786955971863604,0.0,2.2072560482975074,0.8705891159238591,0.3457579960690413
0.046,0.041725553877555034,0.0,2.164053905109256,0.8662197113996808,0.3331990658555885
0.047,0.04166415178324647,0.0,2.1171522950258232,0.8619107021782546,0.32109632549688444
0.048,0.0416027496889379,0.0,2.0665451835207147,0.8576641978815553,0.30943320437902805
0.049,0.04154134759462934,0.0,2.0122512490568445,0.853482230619925,0.2981937337981395
0.05,0.04147994550032077,0.0,1.9543200878447065,0.8493666772293842,0.2873625250966152
0.051000000000000004,0.041418543406012205,0.0,1.892838161441429,0.8453191773715982,0.27692474859356014
0.052000000000000005,0.041357141311703635,0.0,1.8279341969977578,0.8413410494901027,0.26686611328055065
0.053,0.04129573921739507,0.0,1.7597837023528013,0.8374332074439151,0.2571728472549265
0.054,0.04123433712308651,0.0,1.6886122144561284,0.8335960816956677,0.2478316788638232
0.055,0.04117293502877794,0.0,1.6146968569142746,0.8298295503866288,0.23882981853312746
