Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2477796985843965,1.1371465975960122,1.000001142868494e-05
0.001,0.04454461409344815,1.0,0.2340940580252516,1.1374810459147686,0.03633350206181302
0.002,0.04454141408695237,1.0,0.2393890198178854,1.1369890117033798,0.07133759562564786
0.003,0.04453821408045659,1.0,0.31406515634255056,1.133697294387848,0.10507020423492804
0.004,0.044535014073960814,1.0,0.504698474771764,1.1270448875453194,0.13757751391572035
0.005,0.044531814067465036,1.0,0.7545902405778908,1.1200411761693494,0.16890403623391112
0.006,0.044528614060969265,1.0,1.0370213393944598,1.1134030559407073,0.1990926645950946
0.007,0.04452541405447349,1.0,1.3398415118212317,1.1072122944385754,0.22818473150759128
0.008,0.04452221404797771,1.0,1.6534458483403762,1.1014827852362683,0.2562200602707405
0.009000000000000001,0.04451901404148193,1.0,1.9705827078833595,1.0961980736717292,0.283237044294705
0.01,0.044515814034986154,1.0,2.286146368012342,1.0913260396733973,0.30927266378709456
0.011,0.044512614028490376,1.0,2.596725428722969,1.086828630602657,0.33436257299318717
0.012,0.044509414021994605,1.0,2.9001399454522208,1.0826674886384693,0.35854112357973417
0.013000000000000001,0.04450621401549883,1.0,3.1950687257492754,1.0788066890229722,0.38184141438272784
0.014,0.04450301400900305,1.0,3.4807789582490534,1.0752137870302674,0.40429534729858324
0.015,0.04449981400250727,1.0,3.7569319810497666,1.0718600716457796,0.42593367152174577
0.016,0.04449661399601149,1.0,4.023430861747257,1.0687205987996886,0.4467860114458362
0.017,0.04449341398951572,1.0,4.280335204742952,1.0657737610485258,0.46688091554989847
0.018000000000000002,0.044490213983019944,1.0,4.5278249545760385,1.0630006314976341,0.4862458962902005
0.019,0.044487013976524166,1.0,4.766156475446573,1.0603846299992596,0.504907467227491
0.02,0.04448381397002839,1.0,4.99563153833838,1.0579112192004532,0.5228911789451413
0.021,0.04448061396353261,1.0,5.216576319257893,1.0555676278679342,0.5402216521284227
0.022,0.04447741395703684,1.0,5.429327661084366,1.0533426033499305,0.5569226142459953
0.023,0.04447421395054106,1.0,5.634223652225636,1.0512262007412758,0.5730169315814817
0.024,0.04447101394404528,1.0,5.831597475437842,1.0492096018949608,0.588526639864862
0.025,0.044467813937549505,1.0,6.021773484360231,1.047284961126037,0.6034729744015347
0.026000000000000002,0.04446461393105373,1.0,6.205064788005398,1.045445274189978,0.6178763991468937
0.027,0.04446141392455795,1.0,6.381771867722054,1.043684267068564,0.6317566347248004
0.028,0.04445821391806218,1.0,6.552181899024484,1.0419963014739861,0.6451326854283154
0.029,0.0444550139115664,1.0,6.7165685509797965,1.0403762944082668,0.6580228652396576
0.03,0.04445181390507062,1.0,6.875192104972254,1.0388196495211293,0.6704448229050147
0.031,0.044448613898574844,1.0,7.02829978258456,1.0373221983723444,0.6824155660985385
0.032,0.044445413892079066,1.0,7.176126205724194,1.0358801500179347,0.6939514847086088
0.033,0.044442213885583295,1.0,7.318893935499569,1.0344900476047405,0.7050683732782475
0.034,0.04443901387908752,1.0,7.456814052774288,1.0331487308795064,0.7157814526304094
0.035,0.04443581387259174,1.0,7.590086754912831,1.0318533037026054,0.7261053907077564
0.036000000000000004,0.04443261386609596,1.0,7.718901951404963,1.0306011058086186,0.7360543226554497
0.037,0.044429413859600184,1.0,7.843439846841794,1.0293896881814935,0.7456418701744547
0.038,0.04442621385310441,1.0,7.963871503803792,1.0282167915155263,0.7548811601718594
0.039,0.044423013846608635,1.0,8.080359381094214,1.0270803273188807,0.7637848427337371
0.04,0.04441981384011286,1.0,8.19305784478008,1.0259783612869704,0.7723651084451669
0.041,0.04441661383361708,1.0,8.302113650900404,1.0249090986315244,0.7806337050811201
0.042,0.0444134138271213,1.0,8.407666399673804,1.0238708710996822,0.7886019536910694
0.043000000000000003,0.04441021382062553,1.0,8.509848961688952,1.0228621254578403,0.7962807640993413
0.044,0.04440701381412975,1.0,8.608787876988062,1.0218814132486431,0.8036806498424344
0.045,0.044403813807633974,1.0,8.704603728227044,1.0209273816576796,0.8108117425637554
0.046,0.044400613801138196,1.0,8.797411489245533,1.019998765350062,0.8176838058854821
0.047,0.04439741379464242,1.0,8.88732085046201,1.0190943791569278,0.8243062487765446
0.048,0.04439421378814664,1.0,8.974436522525677,1.0182131115086652,0.8306881384350301
0.049,0.04439101378165087,1.0,9.058858519642955,1.0173539185258287,0.8368382127026467
0.05,0.04438781377515509,1.0,9.140682423950787,1.0165158186907344,0.8427648920282457
0.051000000000000004,0.04438461376865931,1.0,9.219999632255375,1.0156978880329472,0.8484762909967812
0.052000000000000005,0.044381413762163535,1.0,9.29689758638198,1.0148992557705891,0.853980229439493
0.053,0.04437821375566776,1.0,9.371459988312658,1.0141191003568528,0.8592842431405228
0.054,0.044375013749171986,1.0,9.443767001211933,1.0133566458874985,0.8643955941546251
0.055,0.04437181374267621,1.0,9.513895437366951,1.012611158830605,0.8693212807500976
0.056,0.04436861373618043,1.0,9.581918933996832,1.0118819450445766,0.8740680469905452
0.057,0.04436541372968465,1.0,9.647908117815698,1.0111683470545019,0.8786423919685961
0.058,0.044362213723188874,1.0,9.711930759168823,1.010469741560495,0.8830505787042138
0.059000000000000004,0.0443590137166931,1.0,9.774051916499392,1.0097855371547295,0.887298642719787
0.06,0.044355813710197325,1.0,9.83433407184432,1.0091151722265401,0.8913924003037383
0.061,0.04435261370370155,1.0,9.892837258006379,1.0084581130373036,0.8953374564739658
0.062,0.04434941369720577,1.0,9.94961917799646,1.0078138519488409,0.8991392126520218
0.063,0.04434621369070999,1.0,10.004735317294955,1.0071819057908689,0.9028028740585342
0.064,0.044343013684214214,1.0,10.058239049439576,1.0065618143545882,0.9063334568399983
0.065,0.04433981367771844,1.0,10.110181735405975,1.0059531390008745,0.9097357949366938
0.066,0.044336613671222665,1.0,10.160612817211522,1.0053554613727405,0.9130145467011335
0.067,0.04433341366472689,1.0,10.209579906140466,1.0047683822028157,0.9161742012761028
0.068,0.04433021365823111,1.0,10.25712886595546,1.0041915202075251,0.9192190847410243
0.069,0.04432701365173533,1.0,10.303303891436215,1.0036245110604878,0.9221533660350617
0.07,0.04432381364523956,1.0,10.348147582556436,1.003067006438399,0.9249810626650738
0.07100000000000001,0.04432061363874378,1.0,10.391701014587417,1.0025186731333142,0.9277060462062325
0.07200000000000001,0.044317413632248004,1.0,10.434003804398463,1.001979192225844,0.930332047602837
0.073,0.044314213625752226,1.0,10.475094173197515,1.001448258314291,0.9328626622765815
0.074,0.04431101361925645,1.0,10.5150090059442,1.0009255787952203,0.935301355049271
0.075,0.04430781361276068,1.0,10.553783907644384,1.0004108731913863,0.937651464886723
0.076,0.0443046136062649,1.0,10.591453256886396,0.9999038725222394,0.939916209470354
0.077,0.04430141359976912,1.0,10.628050249691832,0.9994043187601122,0.9420986896027069
0.078,0.04429821359327334,1.0,10.66360694220557,0.9989119643139557,0.9442018934529525
0.079,0.044295013586777565,1.0,10.698154308449555,0.9984265714333141,0.9462287006481769
0.08,0.04429181358028179,1.0,10.73172228584009,0.9979479117097723,0.948181886216059
0.081,0.044288613573786016,1.0,10.764339816192448,0.9974757656234746,0.9500641243843326
0.082,0.04428541356729024,1.0,10.796034884775848,0.9970099221166023,0.951877992242238
0.083,0.04428221356079446,1.0,10.82683455750193,0.9965501781920806,0.9536259732689748
0.084,0.04427901355429868,1.0,10.85676501635253,0.9960963385357343,0.9553104607339881
0.085,0.044275813547802904,1.0,10.885851593149054,0.9956482151602544,0.9569337609737416
0.08600000000000001,0.04427261354130713,1.0,10.914118801755277,0.9952056270694697,0.9584980965494673
0.08700000000000001,0.044269413534811355,1.0,10.941590368803368,0.99476839994154,0.9600056092902111
0.088,0.04426621352831558,1.0,10.968289263022744,0.9943363658297935,0.9614583632253444
0.089,0.0442630135218198,1.0,10.994237723250212,0.9939093628800333,0.9628583474105558
0.09,0.04425981351532402,1.0,11.019457285191242,0.9934872350632284,0.9642074786511892
