Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.34561523122293136,1.1333064768733143,1.4641429929688366e-05
0.001,0.04451949785986829,1.0,0.25851759804285224,1.1343902120485694,0.03633797483857557
0.002,0.04449069430737153,1.0,0.2159159921763781,1.1339140081344985,0.07134190513996386
0.003,0.04446189075487476,1.0,0.24799631202663996,1.130152185068163,0.10507435694589554
0.004,0.04443308720237799,1.0,0.3893871347722723,1.1224404599111135,0.13758151563862794
0.005,0.04440428364988123,1.0,0.5780119100147918,1.1142921461861117,0.16890789210175397
0.006,0.044375480097384463,1.0,0.7890875087164821,1.1064944109245638,0.19909638272046018
0.007,0.0443466765448877,1.0,1.0129664009108954,1.0991176382656818,0.2281883115149457
0.008,0.044317872992390935,1.0,1.2420468824085007,1.092173265691852,0.2562235137860509
0.009000000000000001,0.04428906943989417,1.0,1.4705518681962615,1.0856472564219772,0.2832403679541905
0.01,0.044260265887397406,1.0,1.6944587524197692,1.079510770835415,0.30927587174909843
0.011,0.04423146233490064,1.0,1.9111478938869333,1.0737288992390006,0.33436566242914617
0.012,0.04420265878240388,1.0,2.1190192212716386,1.0682660531504455,0.35854409729807585
0.013000000000000001,0.04417385522990711,1.0,2.3170918826599536,1.0630899028861431,0.38184428337033416
0.014,0.04414505167741035,1.0,2.5048948203230874,1.0581706370251873,0.40429811733274484
0.015,0.04411624812491358,1.0,2.68233457501224,1.0534810044986136,0.42593634066218267
0.016,0.04408744457241682,1.0,2.8495619344718692,1.0489966126304666,0.44678857973239705
0.017,0.044058641019920054,1.0,3.00688102036025,1.0446958676017497,0.4668833869698193
0.018000000000000002,0.04402983746742329,1.0,3.154687238571977,1.040559763883647,0.4862482761037617
0.019,0.044001033914926525,1.0,3.2934262317817393,1.0365716071719615,0.5049097595709022
0.02,0.04397223036242976,1.0,3.423566820859949,1.0327167296157154,0.5228933871947697
0.021,0.043943426809932996,1.0,3.5455827880569926,1.0289822291529591,0.5402237802056411
0.022,0.04391462325743623,1.0,3.659941165487641,1.0253567339545402,0.5569246650230599
0.023,0.04388581970493947,1.0,3.7670950024262155,1.0218301942365071,0.5730189078662388
0.024,0.0438570161524427,1.0,3.867478692930938,1.018393706134196,0.5885285443631657
0.025,0.04382821259994594,1.0,3.9615054752852243,1.0150393586227573,0.6034748097209524
0.026000000000000002,0.043799409047449174,1.0,4.049566262761952,1.0117601026380583,0.6178781678002749
0.027,0.04377060549495241,1.0,4.132029361282971,1.0085496393282587,0.6317583391337184
0.028,0.043741801942455645,1.0,4.209240768688169,1.005402324619887,0.6451343279263825
0.029,0.04371299838995888,1.0,4.281524845856632,1.0023130876147517,0.6580244480757199
0.03,0.043684194837462116,1.0,4.34918519951252,0.999277360842603,0.6704463482462313
0.031,0.04365539128496535,1.0,4.412503924525475,0.9962910383293327,0.682417036033349
0.032,0.04362658773246859,1.0,4.471741335281147,0.9933504369813649,0.6939529012495922
0.033,0.04359778417997182,1.0,4.527140652646692,0.9904522152128415,0.7050697383648782
0.034,0.04356898062747506,1.0,4.578929418915474,0.9875933314375896,0.7157827681317123
0.035,0.04354017707497829,1.0,4.62732043512483,0.9847710120720032,0.7261066584248661
0.036000000000000004,0.04351137352248152,1.0,4.672512675379807,0.9819827235319368,0.7360555443240763
0.037,0.04348256996998476,1.0,4.714692167276681,0.979226147662834,0.7456430474672608
0.038,0.04345376641748799,1.0,4.75403283183498,0.976499160126859,0.7548822947007496
0.039,0.04342496286499123,1.0,4.79069727936402,0.9737998113424015,0.7637859360520657
