Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.23513588740598126,1.1376948856869475,1.0000143937025797e-05
0.001,0.04454200990190439,1.0,0.21973238046036053,1.1379117797222293,0.03633350246774663
0.002,0.04453619166151963,1.0,0.22201704651879656,1.1373351745584788,0.07133759547267444
0.003,0.044530373421134854,1.0,0.29499772604904273,1.1337961232932492,0.10507020416050467
0.004,0.04452455518075009,1.0,0.4821562737257504,1.126878368087475,0.13757751384260677
0.005,0.04451873694036532,1.0,0.7262902424418215,1.1196787649882451,0.16890403614931127
0.006,0.04451291869998055,1.0,1.0014556227055484,1.1128776376859892,0.19909266555523106
0.007,0.04450710045959578,1.0,1.29594413742701,1.1065381406439303,0.2281847320076969
0.008,0.044501282219211014,1.0,1.6004165873210867,1.100666859337518,0.2562200608821281
0.009000000000000001,0.04449546397882624,1.0,1.907793215987422,1.095244173488976,0.2832370443414414
0.01,0.044489645738441476,1.0,2.213091103533201,1.0902363643403792,0.3092726658762241
0.011,0.044483827498056704,1.0,2.5129857599398786,1.0856045517820574,0.3343625726018001
0.012,0.04447800925767194,1.0,2.8053672789990824,1.0813098399170977,0.3585411232433828
0.013000000000000001,0.044472191017287166,1.0,3.0889692281013805,1.0773159686756664,0.38184141565339597
0.014,0.0444663727769024,1.0,3.363104009531332,1.0735902578386056,0.4042953495749726
0.015,0.04446055453651763,1.0,3.627465846440871,1.0701038817587352,0.42593367142774896
0.016,0.04445473629613286,1.0,3.8819736685319852,1.066831943948358,0.44678601031271753
0.017,0.04444891805574809,1.0,4.126715730167825,1.063752715898622,0.46688091405876025
0.018000000000000002,0.044443099815363325,1.0,4.361899500705575,1.060847149254461,0.486245894757031
0.019,0.04443728157497855,1.0,4.587806180785105,1.0580985605258382,0.5049074657104283
0.02,0.04443146333459379,1.0,4.804760011506658,1.0554923240872838,0.52289117730158
0.021,0.044425645094209015,1.0,5.0131075739094495,1.053015592764337,0.5402216505844838
0.022,0.04441982685382425,1.0,5.213204199538011,1.0506570490279339,0.5569226127581385
0.023,0.04441400861343948,1.0,5.405404806913619,1.0484066919433654,0.5730169301476696
0.024,0.04440819037305471,1.0,5.590057900859693,1.0462556550427906,0.5885266384831315
0.025,0.04440237213266994,1.0,5.767501800024735,1.0441960508996666,0.6034729730699941
0.026000000000000002,0.044396553892285175,1.0,5.938062352556344,1.0422208391808216,0.61787639786372
0.027,0.0443907356519004,1.0,6.102051668772797,1.0403237146581754,0.6317566334882365
0.028,0.04438491741151564,1.0,6.259767545469759,1.0384990120623074,0.6451326842366685
0.029,0.044379099171130865,1.0,6.411493356368548,1.036741625092584,0.658022864091296
0.03,0.0443732809307461,1.0,6.557498252037912,1.0350469373091558,0.670444821798366
0.031,0.04436746269036133,1.0,6.698037560291801,1.0334107629985438,0.6824155650320877
0.032,0.04436164444997656,1.0,6.8333533112729565,1.0318292964206106,0.6939514836808957
0.033,0.044355826209591796,1.0,6.963674834645307,1.0302990681119883,0.705068372287865
0.034,0.044350007969207024,1.0,7.089219392622479,1.0288169071443989,0.7157814516760015
0.035,0.04434418972882226,1.0,7.21019282402714,1.0273799084216275,0.7261053897880164
0.036000000000000004,0.044338371488437486,1.0,7.326790182668357,1.0259854042521226,0.7360543217691182
0.037,0.04433255324805272,1.0,7.439196359027176,1.0246309395605782,0.7456418693203183
0.038,0.04432673500766795,1.0,7.547586678260544,1.0233142502061316,0.7548811593487486
0.039,0.04432091676728318,1.0,7.652127470355977,1.0220332439608477,0.763784841940525
0.04,0.04431509852689841,1.0,7.752976610240441,1.0207859837732791,0.7723651076807674
0.041,0.044309280286513646,1.0,7.850284027011239,1.0195706730007816,0.7806337043444866
0.042,0.04430346204612887,1.0,7.9441921823837305,1.0183856423431303,0.7886019529811934
0.043000000000000003,0.04429764380574411,1.0,8.034836519078137,1.0172293382506208,0.7962807634152509
0.044,0.044291825565359336,1.0,8.122345880259761,1.0161003126137638,0.8036806491831928
0.045,0.04428600732497457,1.0,8.206842901401448,1.0149972135700165,0.8108117419284602
0.046,0.0442801890845898,1.0,8.288444376063424,1.0139187772867906,0.8176838052732631
0.047,0.04427437084420503,1.0,8.36726159714981,1.0128638205999663,0.824306248186564
0.048,0.04426855260382026,1.0,8.443400675200673,1.0118312344040208,0.8306881378664799
0.049,0.044262734363435495,1.0,8.516962835252981,1.0108199777041362,0.8368382121547485
0.05,0.04425691612305072,1.0,8.588044693741857,1.0098290722527674,0.8427648915002494
0.051000000000000004,0.04425109788266596,1.0,8.656738516854762,1.0088575977034266,0.8484762904879639
0.052000000000000005,0.044245279642281185,1.0,8.723132461661395,1.0079046872232345,0.8539802289491579
