Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.29628321099281535,1.1351631963487152,1.1510941021066256e-05
0.001,0.04452882587460461,1.0,0.2422201650238982,1.135842653213922,0.036334958240683564
0.002,0.044509624471290136,1.0,0.21861622284975993,1.1353296157255857,0.07133899814765492
0.003,0.04449042306797567,1.0,0.2672139988320027,1.1316649966674464,0.10507155552575823
0.004,0.0444712216646612,1.0,0.426806955800403,1.1242924381674468,0.13757881605840896
0.005,0.04445202026134673,1.0,0.6374522826943813,1.1165481108218542,0.16890529058498369
0.006,0.04443281885803226,1.0,0.8738475815183545,1.109174918287385,0.19909387574033316
0.007,0.04441361745471779,1.0,1.1254772618937452,1.1022408582418843,0.22818589610603465
0.008,0.04439441605140332,1.0,1.3840094019138378,1.0957556355400193,0.2562211853217626
0.009000000000000001,0.04437521464808885,1.0,1.6431184003189085,1.0897030070782068,0.2832381248937546
0.01,0.04435601324477438,1.0,1.898381335674548,1.0840520810128327,0.30927370976594726
0.011,0.044336811841459906,1.0,2.146885805345264,1.078766259949728,0.3343635778721126
0.012,0.04431761043814544,1.0,2.3868392221418477,1.0738082857748257,0.3585420898388193
0.013000000000000001,0.04429840903483097,1.0,2.61721265912025,1.0691432379903498,0.3818423487007634
0.014,0.0442792076315165,1.0,2.8374387410030475,1.0647402862194748,0.4042962521284647
0.015,0.044260006228202024,1.0,3.0473117887456445,1.0605718970217641,0.42593454206647385
0.016,0.044240804824887556,1.0,3.246888151271744,1.0566135059440307,0.4467868460738049
0.017,0.04422160342157309,1.0,3.436391493658752,1.0528434203117876,0.4668817174035712
0.018000000000000002,0.04420240201825862,1.0,3.616148120168429,1.049242582137702,0.4862466678303225
0.019,0.04418320061494415,1.0,3.7865447677192696,1.0457942654094974,0.5049082100736828
0.02,0.044163999211629675,1.0,3.9479997419373043,1.0424837845954376,0.522891894111443
0.021,0.044144797808315206,1.0,4.1009436409992785,1.039298225535966,0.5402223413569868
0.022,0.04412559640500074,1.0,4.245806754376229,1.036226204756609,0.556923278439061
0.023,0.04410639500168627,1.0,4.38301103339231,1.0332576587134303,0.5730175716484368
0.024,0.04408719359837179,1.0,4.512964830836934,1.030383665043794,0.5885272566820619
0.025,0.044067992195057325,1.0,4.636059847124461,1.0275962884196457,0.6034735688135023
0.026000000000000002,0.044048790791742856,1.0,4.7526694761013415,1.0248884491703651,0.6178769719674754
0.027,0.04402958938842839,1.0,4.863148094308435,1.0222538114103146,0.6317571867382803
0.028,0.04401038798511391,1.0,4.967830979626388,1.01968668772243,0.6451332173904897
0.029,0.043991186581799444,1.0,5.067034642657204,1.0171819578252819,0.6580233778788686
0.03,0.043971985178484975,1.0,5.161057421301259,1.0147349990236478,0.6704453169231486
0.031,0.043952783775170506,1.0,5.250180235423575,1.0123416265834704,0.6824160421719863
0.032,0.04393358237185604,1.0,5.334667430758981,1.0099980424709176,0.6939519434891922
0.033,0.04391438096854156,1.0,5.414767663685822,1.0077007911509364,0.7050688153941115
0.034,0.043895179565227094,1.0,5.490714794203907,1.0054467213562672,0.7157818786868823
0.035,0.043875978161912625,1.0,5.562728765432126,1.0032329529180077,0.7261058012881786
0.036000000000000004,0.04385677675859816,1.0,5.6310164586217475,1.0010568478716642,0.7360547183219723
0.037,0.04383757535528368,1.0,5.695772452740117,0.9989159857609271,0.7456422514688096
0.038,0.04381837395196921,1.0,5.7571789186799,0.9968081493803124,0.7548815276161
0.039,0.043799172548654744,1.0,5.815406537149314,0.9947313035449232,0.7637851968309545
0.04,0.043779971145340275,1.0,5.870616152310497,0.9926835694022574,0.7723654496801774
0.041,0.0437607697420258,1.0,5.922959420191045,0.990663209409761,0.7806340339211298
0.042,0.04374156833871133,1.0,5.972579378028669,0.9886686143455106,0.7886022705863137
0.043000000000000003,0.04372236693539686,1.0,6.019610978400936,0.986698291751906,0.7962810694837011
0.044,0.043703165532082394,1.0,6.064181589406839,0.9847508556296173,0.8036809441340304
0.045,0.043683964128767926,1.0,6.106411462448147,0.9828250172250548,0.8108120261655205
0.046,0.04366476272545345,1.0,6.146414169319818,0.9809195767766349,0.817684079185713
0.047,0.04364556132213898,1.0,6.184297010388706,0.9790334161037445,0.8243065121494337
0.048,0.04362635991882451,1.0,6.220161395649441,0.9771654919381233,0.8306883922411776
0.049,0.043607158515510044,1.0,6.254103200417347,0.975314829910836,0.8368384572895545
0.05,0.04358795711219557,1.0,6.2862130973572325,0.9734805191194792,0.8427651277307929
0.051000000000000004,0.0435687557088811,1.0,6.316576866472562,0.9716617072100666,0.8484765181376828
0.052000000000000005,0.04354955430556663,1.0,6.345275684593169,0.9698575959164342,0.8539804483297415
0.053,0.04353035290225216,1.0,6.372386395808691,0.9680674370072119,0.8592844540798145
0.054,0.04351115149893769,1.0,6.39798176420257,0.9662905285966149,0.8643957974317703
0.055,0.04349195009562322,1.0,6.4221307101504745,0.9645262117806498,0.8693214766434156
0.056,0.04347274869230875,1.0,6.444898531357887,0.9627738675649571,0.8740682357682457
0.057,0.04345354728899428,1.0,6.466347109728137,0.9610329140545174,0.8786425738891461
0.058,0.04343434588567981,1.0,6.486535105070871,0.9593028038789213,0.8830507540166923
0.059000000000000004,0.04341514448236534,1.0,6.505518136584985,0.9575830218299287,0.8872988116642252
0.06,0.04339594307905087,1.0,6.523348952982538,0.9558730826906809,0.8913925631114485
0.061,0.0433767416757364,1.0,6.540077592049001,0.9541725292382295,0.8953376133678581
0.062,0.04335754027242193,1.0,6.555751530380873,0.9524809304030625,0.8991393638469094
0.063,0.04333833886910746,1.0,6.570415823979745,0.9507978795710794,0.9028030197614275
0.064,0.04331913746579299,1.0,6.584113240332897,0.949122993015013,0.9063335972503881
0.065,0.04329993606247852,1.0,6.59688438256152,0.9474559084436704,0.9097359302468246
0.066,0.04328073465916405,1.0,6.608767806174303,0.9457962836585682,0.9130146770962669
0.067,0.043261533255849575,1.0,6.619800128921049,0.9441437953086023,0.916174326934771
0.068,0.04324233185253511,1.0,6.63001613420829,0.9424981377343371,0.9192192058352743
0.069,0.04322313044922064,1.0,6.639448868497808,0.940859021894334,0.9221534827306911
