Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.735030109284695,1.1218244137401532,0.010980930884639731
0.001,0.04450602838137833,1.0,0.4608099723544457,1.126034541414744,0.046905926535464895
0.002,0.044463155622373345,1.0,0.36542547132436753,1.1257162005578376,0.08152598751865198
0.003,0.044420282863368354,1.0,0.36666017207174306,1.1221871283340012,0.11488851406611088
0.004,0.044377410104363364,1.0,0.47689069692339275,1.1150773693525502,0.1470391848693422
0.005,0.04433453734535838,1.0,0.6288117936192551,1.1072280246968647,0.17802202218935775
0.006,0.04429166458635339,1.0,0.8002406666886313,1.099413564576431,0.20787944893289156
0.007,0.0442487918273484,1.0,0.9813863610980893,1.0918333675924752,0.23665234236007066
0.008,0.04420591906834342,1.0,1.16538508779456,1.084560291643139,0.26438009705918053
0.009000000000000001,0.04416304630933843,1.0,1.3474121701336628,1.0776123439064813,0.29110067443981835
0.01,0.044120173550333444,1.0,1.5242661373431312,1.070980582891952,0.3168506622595046
0.011,0.044077300791328454,1.0,1.6938318080932524,1.064645822619899,0.34166530795466066
0.012,0.044034428032323464,1.0,1.8547440418992351,1.058585672985614,0.36557859274398596
0.013000000000000001,0.04399155527331848,1.0,2.0063099152877375,1.0527754123889086,0.388623259527574
0.014,0.04394868251431349,1.0,2.148298090019978,1.0471904967144954,0.4108308559876962
0.015,0.0439058097553085,1.0,2.2807811241244598,1.0418078454055335,0.43223178656300393
0.016,0.04386293699630352,1.0,2.404024337802324,1.0366063867009387,0.4528553526236329
0.017,0.04382006423729853,1.0,2.518409874962352,1.031567194884942,0.47272979175310836
0.018000000000000002,0.043777191478293544,1.0,2.6243855606523967,1.026673422474733,0.49188231672225546
0.019,0.043734318719288554,1.0,2.7224303302425894,1.0219101459173578,0.5103391502166856
0.02,0.04369144596028356,1.0,2.8130318901237263,1.017264169774355,0.5281255619368285
