Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.24642345886517902,1.1372047293342054,1.0000012285852241e-05
0.001,0.0444678982749497,1.0,0.1187938750389552,1.1371743735462236,0.03633350194360704
0.002,0.04438378044838837,1.0,0.06930660610755082,1.133804385393558,0.0713375939780129
0.003,0.04429966262182704,1.0,0.08465376609627448,1.1257855046010277,0.10507020228677891
0.004,0.0442155447952657,1.0,0.16260206526816792,1.1141617794686507,0.13757751192183854
0.005,0.04413142696870437,1.0,0.2606164641851347,1.1027519572377824,0.16890403679630367
0.006,0.04404730914214304,1.0,0.36548383030038856,1.091905486766719,0.1990926660594399
0.007,0.043963191315581705,1.0,0.4740228829254453,1.081489660654374,0.22818473036042097
0.008,0.04387907348902037,1.0,0.5832387463081657,1.0714459806207866,0.2562200601845003
0.009000000000000001,0.04379495566245904,1.0,0.6903411629996296,1.0617449307301563,0.28323704232342695
0.01,0.04371083783589771,1.0,0.7927908208756387,1.0523697323065453,0.30927266615411947
0.011,0.04362672000933637,1.0,0.8889334748385619,1.043296049178464,0.334362572305491
0.012,0.04354260218277504,1.0,0.9778816739002907,1.0344950205670738,0.35854112244739156
0.013000000000000001,0.04345848435621371,1.0,1.0592804991066147,1.025937389053347,0.3818414167289868
0.014,0.043374366529652375,1.0,1.1331354024546108,1.017595369317356,0.40429535369030206
0.015,0.04329024870309104,1.0,1.1996833058082148,1.0094435139313234,0.42593367582780545
0.016,0.04320613087652971,1.0,1.2593000686816063,1.001459016901874,0.44678601207507035
0.017,0.04312201304996838,1.0,1.3124254924023218,0.9936219119829148,0.4668809145167772
0.018000000000000002,0.04303789522340704,1.0,1.3594646805244746,0.9859159096740101,0.48624589483933706
0.019,0.04295377739684571,1.0,1.4008170514308629,0.9783270553728574,0.5049074657258841
0.02,0.04286965957028438,1.0,1.43688649810721,0.9708430083090887,0.522891177154126
0.021,0.042785541743723045,1.0,1.4680671653200967,0.9634529072568555,0.540221650442386
0.022,0.04270142391716171,1.0,1.4947345321867582,0.956147225610275,0.5569226126212021
0.023,0.04261730609060038,1.0,1.5172404026358006,0.9489176248802068,0.5730169300157073
0.024,0.04253318826403905,1.0,1.5359101066181862,0.9417568226520971,0.5885266383559625
0.025,0.04244907043747771,1.0,1.5510417313841514,0.934658466731796,0.6034729729474445
0.026000000000000002,0.04236495261091638,1.0,1.5629065082794116,0.9276170216434707,0.6178763977456219
0.027,0.04228083478435505,1.0,1.571749928136102,0.920627667578672,0.6317566333744282
0.028,0.042196716957793715,1.0,1.5777932895133406,0.9136862111926264,0.6451326841269941
0.029,0.04211259913123238,1.0,1.5812354769469295,0.9067890073068934,0.6580228639856054
0.03,0.04202848130467105,1.0,1.582254831967021,0.8999328904509037,0.6704448216965145
0.031,0.04194436347810972,1.0,1.5810110258278895,0.8931151151656521,0.682415564933936
0.032,0.04186024565154838,1.0,1.5776468752881756,0.8863333040458159,0.6939514835863092
0.033,0.04177612782498705,1.0,1.5722900653872103,0.8795854025794916,0.7050683721967141
0.034,0.04169200999842572,1.0,1.5650547588319075,0.8728696399389211,0.7157814515881616
0.035,0.041607892171864384,1.0,1.5560430823507576,0.8661844949706381,0.7261053897033672
0.036000000000000004,0.04152377434530305,1.0,1.5453464876321363,0.8595286667238633,0.7360543216875438
0.037,0.04143965651874172,1.0,1.533046989258076,0.8529010489390899,0.7456418692417071
0.038,0.04135553869218039,1.0,1.5192182851078735,0.8463007079936472,0.7548811592729927
0.039,0.04127142086561905,1.0,1.503926766553567,0.8397268638675766,0.7637848418675209
0.04,0.041187303039057724,1.0,1.4872324267754944,0.8331788737518394,0.7723651076104152
0.041,0.04110318521249639,1.0,1.4691896759580656,0.8266562179723905,0.7806337042766899
0.042,0.041019067385935054,0.0,1.4498288032291946,0.8201588289156782,0.7804147403644403
0.043000000000000003,0.04093494955937372,0.0,1.4286979313926218,0.8136952689933789,0.7520673825818549
0.044,0.04085083173281239,0.0,1.405670014535533,0.8072685751176498,0.7247496937109371
