Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5441074291877085,1.1269253247088873,0.003327224421837354
0.001,0.044531469048137165,1.0,0.3993567698146047,1.1301007251400539,0.03953023218532337
0.002,0.04451496815752924,1.0,0.36440957568750737,1.129964433376874,0.07441820709421491
0.003,0.04449846726692132,1.0,0.39901936784916664,1.1274290316828501,0.108038915813194
0.004,0.0444819663763134,1.0,0.5501214065012251,1.1213991101983072,0.14043839039373138
0.005,0.04446546548570548,1.0,0.7585488477421439,1.114550013611938,0.17166099364893564
0.006,0.044448964595097555,1.0,0.9961741889168229,1.1077907132101663,0.20174947722862568
0.007,0.04443246370448964,1.0,1.2505758934406102,1.1013268040533724,0.23074503497111096
0.008,0.044415962813881715,1.0,1.5127058995939187,1.0952283737256923,0.25868736486753147
0.009000000000000001,0.04439946192327379,1.0,1.7759870815820893,1.0895087334612248,0.28561472493909257
0.01,0.044382961032665876,1.0,2.0359007562743288,1.0841535328096263,0.31156398251022804
0.011,0.04436646014205795,1.0,2.2894855938742227,1.0791364086838628,0.33657065922485574
0.012,0.04434995925145003,1.0,2.5349099268866255,1.0744269201005667,0.3606690026558687
0.013000000000000001,0.04433345836084211,1.0,2.771113078212508,1.0699948185734305,0.3838920041756434
0.014,0.04431695747023419,1.0,2.997507628358682,1.0658124685019315,0.4062714563291034
0.015,0.044300456579626266,1.0,3.2138543180783103,1.0618548472336062,0.4278379993935836
0.016,0.04428395568901835,1.0,3.4201729590558463,1.058099343088372,0.44862116290597687
0.017,0.044267454798410426,1.0,3.6166503092349864,1.0545257994883759,0.4686494051281555
0.018000000000000002,0.0442509539078025,1.0,3.8035770347550515,1.051116378344007,0.4879501465580172
0.019,0.044234453017194586,1.0,3.981306226053831,1.0478553332609197,0.5065498120686078
0.02,0.04421795212658666,1.0,4.150224946938233,1.0447287726667658,0.5244738668938288
0.021,0.04420145123597874,1.0,4.310735140233509,1.041724431035321,0.541746850651516
0.022,0.04418495034537082,1.0,4.463241069289306,1.0388314583587746,0.558392411546143
0.023,0.0441684494547629,1.0,4.608141138122112,1.0360402333141683,0.5744333400495022
0.024,0.044151948564154976,1.0,4.7458225260077045,1.033342201993432,0.5898915987936056
0.025,0.04413544767354706,1.0,4.8766579681931805,1.03072973765994,0.6047883526410909
0.026000000000000002,0.044118946782939136,1.0,5.001003927743539,1.0281960202725318,0.6191439976633489
0.027,0.04410244589233121,1.0,5.11919971230022,1.0257349332342889,0.6329781890660532
0.028,0.044085945001723296,1.0,5.231567227402891,1.0233409749499425,0.6463098681003232
0.029,0.04406944411111537,1.0,5.338411152764824,1.0210091830158705,0.6591572879963677
0.03,0.04405294322050745,1.0,5.440019393323003,1.0187350691406962,0.6715380389551175
0.031,0.04403644232989953,1.0,5.5366637022935015,1.0165145631632253,0.6834690722320618
0.032,0.04401994143929161,1.0,5.6286004051143586,1.0143439647800527,0.6949667233462657
0.033,0.04400344054868369,1.0,5.716071175300024,1.012219901811185,0.7060467344463449
0.034,0.04398693965807577,1.0,5.7993038287616585,1.010139294017816,0.7167242758640188
0.035,0.04397043876746785,1.0,5.878513114067115,1.0080993216439698,0.7270139668847547
0.036000000000000004,0.04395393787685992,1.0,5.953901483785734,1.0060973979862837,0.7369298957639407
0.037,0.04393743698625201,1.0,6.025659837458145,1.0041311454071302,0.7464856390159902
0.038,0.043920936095644084,1.0,6.093968230504051,1.0021983742988743,0.7556942800027929
0.039,0.04390443520503616,1.0,6.158996552002349,1.0002970645328475,0.7645684268469572
0.04,0.043887934314428244,1.0,6.220905004305405,0.9984253504605071,0.7731202296943758
0.041,0.04387143342382032,1.0,6.279844043585369,0.9965815120229807,0.7813613973497439
0.042,0.0438549325332124,1.0,6.335955561352665,0.9947639565321654,0.7893032133078126
0.043000000000000003,0.04383843164260448,1.0,6.389373739190758,0.9929712044827612,0.7969565512023221
0.044,0.04382193075199656,1.0,6.440225518156194,0.9912018796178885,0.8043318896937696
0.045,0.043805429861388634,1.0,6.48863103390315,0.9894547000794883,0.811439326816394
0.046,0.04378892897078072,1.0,6.534704023913371,0.9877284704736081,0.818288593804023
0.047,0.043772428080172794,1.0,6.57855220834929,0.986022074740696,0.8248890684137093
0.048,0.04375592718956487,1.0,6.620277646088439,0.9843344697358442,0.8312497877654008
0.049,0.043739426298956954,1.0,6.659977067483478,0.982664679436552,0.8373794607152232
0.05,0.04372292540834903,1.0,6.697742185361982,0.9810117897063713,0.8432864797793156
0.051000000000000004,0.04370642451774111,1.0,6.7336599857182735,0.9793749435520317,0.8489789326245464
0.052000000000000005,0.04368992362713319,1.0,6.767812999483211,0.9777533368195743,0.8544646131418406
0.053,0.04367342273652527,1.0,6.80027955668163,0.9761462142818301,0.8597510321172799
0.054,0.043656921845917344,1.0,6.831134024209193,0.9745528660754587,0.8648454275155865
0.055,0.04364042095530943,1.0,6.860447028379838,0.9729726244508309,0.8697547743900709
0.056,0.043623920064701505,1.0,6.888285663318585,0.9714048608024298,0.8744857944326104
0.057,0.04360741917409358,1.0,6.914713686200322,0.96984898295125,0.8790449651767354
0.058,0.043590918283485665,1.0,6.939791700260675,0.9683044326539861,0.8834385288664228
0.059000000000000004,0.04357441739287774,1.0,6.96357732644047,0.966770683316682,0.8876725010027404
0.06,0.04355791650226982,1.0,6.986125364459901,0.9652472378930261,0.8917526785800431
0.061,0.0435414156116619,1.0,7.007487944059671,0.9637336269496791,0.8956846480229982
0.062,0.04352491472105398,1.0,7.027714667089236,0.9622294068829474,0.8994737928353064
0.063,0.043508413830446055,1.0,7.046852741074933,0.960734158272803,0.903125300970591
0.064,0.04349191293983814,1.0,7.06494710484794,0.9592474843617439,0.9066441719355485
0.065,0.043475412049230215,1.0,7.082040546771558,0.957769009647295,0.9100352236350829
0.066,0.0434589111586223,1.0,7.09817381606617,0.9562983785781092,0.9133030989687992
0.067,0.043442410268014375,1.0,7.113385727691382,0.9548352543446469,0.9164522721878858
0.068,0.04342590937740645,1.0,7.127713261211527,0.9533793177563257,0.9194870550210895
0.069,0.04340940848679853,1.0,7.141191654039741,0.9519302661978266,0.9224116025781713
0.07,0.04339290759619061,1.0,7.153854489423579,0.9504878126579652,0.9252299190389263
0.07100000000000001,0.04337640670558269,1.0,7.165733779512207,0.9490516848251662,0.9279458631355533
0.07200000000000001,0.04335990581497477,1.0,7.176860043818095,0.9476216242441505,0.9305631534358865
0.073,0.04334340492436685,1.0,7.187262383362981,0.9461973855289464,0.933085373434717
0.074,0.043326904033758926,1.0,7.196968550779106,0.9447787356277932,0.9355159764601784
0.075,0.04331040314315101,1.0,7.206005016615604,0.9433654531359067,0.9378582904019128
0.076,0.043293902252543086,1.0,7.214397032082097,0.9419573276524398,0.9401155222674916
0.077,0.04327740136193516,1.0,7.222168688448191,0.9405541591783013,0.9422907625733283
0.078,0.043260900471327246,1.0,7.229342973297255,0.9391557575517852,0.9443869895760972
0.079,0.04324439958071932,1.0,7.23594182382391,0.9377619419192283,0.9464070733504493
0.08,0.0432278986901114,1.0,7.241986177350242,0.9363725402381534,0.94835377971861
0.081,0.043211397799503476,1.0,7.247496019221393,0.934987388810568,0.9502297740372381
0.082,0.04319489690889556,1.0,7.252490428235152,0.9336063318442859,0.9520376248467314
0.083,0.043178396018287636,1.0,7.256987619745292,0.9322292210403114,0.9537798073879746
