Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3117334973508695,1.134566101894527,1.0000002550262436e-05
0.001,0.04436974273553034,0.0,0.07897641641551952,1.1319060438001196,1.0004023157230912e-05
0.002,0.04416730554380862,0.0,0.043931951239853016,1.118491508450535,1.0003877020612182e-05
0.003,0.0439648683520869,0.0,0.018182470398935356,1.1052188402596137,1.0003736192240213e-05
0.004,0.043762431160365184,0.0,0.0020446295160308405,1.0925797324208615,1.0003600479298952e-05
0.005,0.04355999396864346,0.0,0.0,1.086385996783255,1.0003469695975636e-05
0.006,0.04335755677692175,0.0,0.0,1.0836453753650568,1.0003343663199251e-05
0.007,0.043155119585200026,0.0,0.0,1.0814949727595722,1.0003222208394487e-05
0.008,0.04295268239347831,0.0,0.0,1.0796153981763512,1.0003105165255399e-05
0.009000000000000001,0.04275024520175659,0.0,0.0,1.0778888734404075,1.0002992373524054e-05
0.01,0.042547808010034875,0.0,0.0,1.0762542459225677,1.0002883678741936e-05
0.011,0.042345370818313154,0.0,0.0,1.0746726568017393,1.0002778932162088e-05
0.012,0.04214293362659143,0.0,0.0,1.0731151632526799,1.0002677990390946e-05
0.013000000000000001,0.04194049643486972,0.0,0.0,1.0715612984881409,1.0002580715222862e-05
0.014,0.041738059243147996,0.0,0.0,1.070007452334292,1.0002486973472359e-05
0.015,0.04153562205142628,0.0,0.0,1.068453606180443,1.000239663679178e-05
0.016,0.04133318485970456,0.0,0.0,1.0668997600265941,1.000230958149556e-05
0.017,0.041130747667982845,0.0,0.0,1.0653459138727452,1.0002225688390888e-05
0.018000000000000002,0.04092831047626112,0.0,0.0,1.0637920677188963,1.0002144842614495e-05
0.019,0.04072587328453941,0.0,0.0,1.0622382215650474,1.0002066933475411e-05
0.02,0.04054780801003484,0.0,0.0,1.0606843754111985,1.0001991854303387e-05
0.021,0.04056973972356536,0.0,0.0,1.0591305292573496,1.0001919502302867e-05
0.022,0.040591965209930185,0.0,0.0,1.0575766831035007,1.0001849778412229e-05
0.023,0.040614190696295,0.0,0.0,1.0560228369496518,1.0001782587168162e-05
0.024,0.040636416182659826,0.0,0.0,1.054468990795803,1.0001717836574958e-05
0.025,0.04065864166902465,0.0,0.0,1.0529151446419542,1.0001655437978558e-05
0.026000000000000002,0.04068086715538947,0.0,0.0,1.0513612984881056,1.0001595305945164e-05
0.027,0.04070309264175429,0.0,0.0,1.0498074523342569,1.0001537358144274e-05
0.028,0.040725318128119116,0.0,0.0,1.0482536061804082,1.0001481515235951e-05
0.029,0.04074754361448393,0.0,0.0,1.0466997600265595,1.0001427700762202e-05
0.03,0.04076976910084876,0.0,0.0,1.0451459138727108,1.0001375841042285e-05
0.031,0.04079199458721358,0.0,0.0,1.0435920677188621,1.0001325865071836e-05
0.032,0.0408142200735784,0.0,0.0,1.0420382215650135,1.0001277704425646e-05
0.033,0.04083644555994322,0.0,0.0,1.0404843754111648,1.0001231293163981e-05
0.034,0.04085867104630805,0.0,0.0,1.038930529257316,1.0001186567742303e-05
0.035,0.040880896532672864,0.0,0.0,1.0373766831034674,1.0001143466924253e-05
0.036000000000000004,0.04090312201903769,0.0,0.0,1.0358228369496187,1.0001101931697828e-05
0.037,0.04092534750540251,0.0,0.0,1.03426899079577,1.0001061905194564e-05
0.038,0.04094757299176733,0.0,0.0,1.0327151446419214,1.000102333261169e-05
0.039,0.040969798478132154,0.0,0.0,1.0311612984880727,1.0000986161137086e-05
0.04,0.04099202396449698,0.0,0.0,1.029607452334224,1.0000950339876976e-05
0.041,0.041014249450861795,0.0,0.0,1.0280536061803753,1.0000915819786246e-05
0.042,0.04103647493722662,0.0,0.0,1.0264997600265267,1.0000882553601295e-05
0.043000000000000003,0.04105870042359144,0.0,0.0,1.024945913872678,1.0000850495775322e-05
0.044,0.04108092590995626,0.0,0.0,1.0233920677188293,1.0000819602415967e-05
0.045,0.041103151396321085,0.0,0.0,1.0218382215649806,1.000078983122521e-05
0.046,0.0411253768826859,0.0,0.0,1.020284375411132,1.0000761141441464e-05
0.047,0.041147602369050726,0.0,0.0,1.0187305292572832,1.0000733493783765e-05
0.048,0.04116982785541555,0.0,0.0,1.0171766831034348,1.0000706850397983e-05
0.049,0.04119205334178037,0.0,0.0,1.0156228369495863,1.0000681174805005e-05
0.05,0.04121427882814519,0.0,0.0,1.0140689907957379,1.0000656431850783e-05
0.051000000000000004,0.041236504314510015,0.0,0.0,1.0125151446418894,1.0000632587658199e-05
0.052000000000000005,0.04125872980087483,0.0,0.0,1.010961298488041,1.0000609609580688e-05
0.053,0.04128095528723966,0.0,0.0,1.0094074523341925,1.0000587466157535e-05
0.054,0.04130318077360448,0.0,0.0,1.007853606180344,1.0000566127070803e-05
0.055,0.0413254062599693,0.0,0.0,1.0062997600264956,1.0000545563103825e-05
0.056,0.04134763174633412,0.0,0.0,1.0047459138726471,1.0000525746101194e-05
0.057,0.041369857232698946,0.0,0.0,1.0031920677187987,1.000050664893022e-05
0.058,0.041392082719063764,0.0,0.0,1.0016382215649502,1.0000488245443779e-05
0.059000000000000004,0.04141430820542859,0.0,0.0,1.000084375367341,1.0000470510444517e-05
0.06,0.04143653369179341,0.0,0.0,0.9985305333790966,1.000045341965034e-05
0.061,0.04145875917815823,0.0,0.0,0.9969767198398883,1.0000436949661186e-05
0.062,0.04148098466452305,0.0,0.0,0.9954229646943461,1.000042107792696e-05
0.063,0.04150321015088788,0.0,0.0,0.9938692979485653,1.0000405782716696e-05
0.064,0.041525435637252694,0.0,0.0,0.9923157496018129,1.0000391043088763e-05
0.065,0.04154766112361752,0.0,0.0,0.99076234964421,1.0000376838862223e-05
0.066,0.04156988660998234,0.0,0.0,0.9892091280544173,1.0000363150589184e-05
0.067,0.04159211209634716,0.0,0.0,0.987656114797322,1.0000349959528185e-05
0.068,0.041614337582711984,0.0,0.0,0.986103339821726,1.0000337247618523e-05
0.069,0.04163656306907681,0.0,0.0,0.9845508330580393,1.0000324997455531e-05
0.07,0.041658788555441625,0.0,0.0,0.9829986244159727,1.0000313192266754e-05
0.07100000000000001,0.04168101404180645,0.0,0.0,0.9814467437822378,1.0000301815888968e-05
0.07200000000000001,0.041703239528171274,0.0,0.0,0.9798952210182477,1.0000290852746072e-05
0.073,0.04172546501453609,0.0,0.0,0.9783440859578234,1.0000280287827745e-05
0.074,0.041747690500900915,0.0,0.0,0.9767933684049046,1.0000270106668901e-05
0.075,0.04176991598726574,0.0,0.0,0.975243098131265,1.000026029532988e-05
