Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3996799750078423,1.1314182011031166,7.361792046416097e-05
0.001,0.044516412310579255,1.0,0.28594363500160963,1.1330190226062158,0.036394809084297694
0.002,0.04448440743718776,1.0,0.23304774446453047,1.1326323240602172,0.07139667474706782
0.003,0.044452402563796276,1.0,0.25497759314543483,1.129084166308258,0.1051271370729774
0.004,0.04442039769040478,1.0,0.3877856337680557,1.1214635313968133,0.13763237860028263
0.005,0.04438839281701329,1.0,0.5679715579682661,1.1132828222023714,0.16895690791203044
0.006,0.0443563879436218,1.0,0.7700594564679777,1.1054013887251335,0.19914361550344412
0.007,0.04432438307023031,1.0,0.9844259414585251,1.0979136732208192,0.22823383048274035
0.008,0.04429237819683882,1.0,1.203620655072322,1.0908409270021604,0.2562673775547844
0.009000000000000001,0.04426037332344733,1.0,1.4220232126190555,1.0841740447231023,0.2832826416739681
0.01,0.04422836845005584,1.0,1.6357208896265707,1.0778873909288904,0.30931660465110683
0.011,0.04419636357666435,1.0,1.8421874695802924,1.071947944064096,0.3344049203422935
0.012,0.04416435870327286,1.0,2.0398424067384706,1.0663221550127768,0.3585819314553239
0.013000000000000001,0.044132353829881364,1.0,2.227719414553285,1.06097907484518,0.3818807374768704
0.014,0.04410034895648988,1.0,2.4053887959540354,1.0558894245811337,0.40433324515196056
0.015,0.044068344083098385,1.0,2.572787831053083,1.0510263615018463,0.4259701948974491
0.016,0.0440363392097069,1.0,2.730091202937996,1.0463658000079674,0.44682120870742925
0.017,0.044004334336315405,1.0,2.8776225100762467,1.04188637240824,0.4669148340990551
0.018000000000000002,0.04397232946292391,1.0,3.0157935868820203,1.0375692375932253,0.486278582344776
0.019,0.043940324589532426,1.0,3.1450638211665574,1.0333978247167073,0.5049389656413371
0.02,0.04390831971614093,1.0,3.2659131342906633,1.029357565116178,0.5229215331378378
0.021,0.043876314842749446,1.0,3.3788240336670317,1.0254356404274683,0.5402509037244417
0.022,0.04384430996935795,1.0,3.4842705981147333,1.0216207476364163,0.5569508033087324
0.023,0.04381230509596646,1.0,3.5827111871581803,1.0179028981909772,0.5730440967063342
0.024,0.043780300222574974,1.0,3.6745840723391896,1.0142732433988872,0.5885528182452902
0.025,0.04374829534918348,1.0,3.760305100856977,1.0107239233487773,0.6034982018799863
0.026000000000000002,0.043716290475791994,1.0,3.8402666750158967,1.0072479373897554,0.6179007102638769
0.027,0.0436842856024005,1.0,3.914837601143662,1.0038390333352487,0.6317800627661763
0.028,0.04365228072900901,1.0,3.98436351151123,1.0004916126275791,0.6451552624708713
0.029,0.04362027585561752,1.0,4.049166790663912,0.9972006581814659,0.6580446221950254
0.03,0.04358827098222603,1.0,4.1095436869063375,0.9939617052363121,0.6704657895619939
0.031,0.043556266108834535,1.0,4.165769249151097,0.9907707399621473,0.6824357711638822
0.032,0.04352426123544305,1.0,4.218100480331695,0.9876241273047678,0.6939709558463275
0.033,0.043492256362051555,1.0,4.266777323310522,0.9845185689995873,0.7050871371474858
0.034,0.04346025148866007,1.0,4.312023662864982,0.9814510669470845,0.7157995349219467
0.035,0.043428246615268576,1.0,4.354048316461083,0.9784188912093211,0.7261228161791816
0.036000000000000004,0.04339624174187708,1.0,4.3930459972157285,0.9754195519773848,0.7360711151650585
0.037,0.043364236868485596,1.0,4.429198238535569,0.9724507749563595,0.7456580527139157
0.038,0.0433322319950941,1.0,4.462674274201,0.9695104796970516,0.7548967548976928
0.039,0.04330022712170262,1.0,4.493631870651422,0.9665967604738884,0.7637998709976515
0.04,0.043268222248311124,1.0,4.522218110296224,0.9637078693678172,0.7723795908232919
0.041,0.04323621737491963,1.0,4.548570126085899,0.9608422012632619,0.7806476614021798
0.042,0.043204212501528144,1.0,4.57281578851993,0.9579982805106065,0.7886154030635301
0.043000000000000003,0.04317220762813665,1.0,4.595074346873429,0.9551747490415105,0.7962937249375746
0.044,0.043140202754745165,1.0,4.615457026796298,0.9523703557546523,0.803693139891929
0.045,0.04310819788135367,1.0,4.634067586639888,0.9495839470151392,0.8108237789254146
0.046,0.04307619300796218,1.0,4.651002834954031,0.9468144581325447,0.8176954050390364
0.047,0.04304418813457069,1.0,4.66635311160049,0.9440609057009972,0.824317426603116
0.048,0.0430121832611792,1.0,4.680202734882822,0.9413223807004226,0.8306989102388757
0.049,0.042980178387787706,1.0,4.692630417007094,0.9385980422714344,0.8368485932321124
0.05,0.04294817351439622,1.0,4.7037096500810005,0.9358871120877784,0.8427748954959594
0.051000000000000004,0.042916168641004726,1.0,4.713509064741431,0.9331888692600229,0.8484859310991123
0.052000000000000005,0.04288416376761324,1.0,4.722092763375775,0.9305026457125706,0.8539895193753045
0.053,0.04285215889422175,1.0,4.729520629773473,0.9278278219832795,0.8592931956292431
0.054,0.04282015402083025,1.0,4.735848616925128,0.9251638234011896,0.864404221453663
0.055,0.04278814914743877,1.0,4.7411290145619835,0.9225101166032188,0.8693295946716243
0.056,0.042756144274047274,1.0,4.745410697916434,0.9198662063553302,0.8740760589176672
0.057,0.04272413940065579,1.0,4.748739359075846,0.917231632647699,0.8786501128709405
0.058,0.042692134527264294,1.0,4.751157722198764,0.9146059680369033,0.883058019152948
0.059000000000000004,0.0426601296538728,1.0,4.75270574376921,0.9119888152112132,0.8873058129020918
0.06,0.042628124780481315,1.0,4.753420798974644,0.9093798047577084,0.8913993100367557
0.061,0.04259611990708982,1.0,4.753337855211514,0.9067785931122806,0.8953441152182406
0.062,0.042564115033698335,1.0,4.752489633647732,0.9041848606756194,0.8991456295244546
0.063,0.04253211016030684,1.0,4.750906759698005,0.9015983100800626,0.9028090578448639
0.064,0.04250010528691535,1.0,4.748617903205981,0.8990186645937766,0.9063394160068309
0.065,0.04246810041352386,1.0,4.745649909066378,0.8964456666501135,0.909741537643095
0.066,0.04243609554013237,1.0,4.74202791896407,0.8938790764912254,0.9130200808097995
0.067,0.042404090666740876,1.0,4.737775484858303,0.8913186709160978,0.9161795343641257
0.068,0.04237208579334939,1.0,4.732914674792242,0.8887642421241293,0.9192242241102663
0.069,0.0423400809199579,1.0,4.727466171564532,0.8862155966462433,0.9221583187221526
0.07,0.04230807604656641,1.0,4.721449364761741,0.8836725543562747,0.9249858354510453
0.07100000000000001,0.04227607117317492,1.0,4.714882436611582,0.8811349475560591,0.9277106456258023
0.07200000000000001,0.042244066299783424,1.0,4.707782442085761,0.8786026201282564,0.9303364799533563
0.073,0.04221206142639194,1.0,4.700165383647575,0.876075426751483,0.9328669336266571
0.074,0.042180056553000445,1.0,4.692046281013214,0.8735532321728184,0.9353054712470733
0.075,0.04214805167960896,1.0,4.6834392362675965,0.8710359105331869,0.9376554315679945
0.076,0.042116046806217465,1.0,4.67435749465156,0.8685233447415047,0.9399200320661244
0.077,0.04208404193282597,1.0,4.664813501315728,0.866015425893846,0.9421023733467296
