Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.8449837754203238,1.1191870390071839,0.011253301231917161
0.001,0.04453457994138105,1.0,0.5772446214865473,1.1249068510281455,0.047168403327564945
0.002,0.044521246138116095,1.0,0.538377750522827,1.1249317625145305,0.08177893016458232
0.003,0.04450791233485115,1.0,0.5790866134728732,1.1226871379347487,0.11513226917584109
0.004,0.044494578531586206,1.0,0.7319434905914365,1.1175736032659185,0.14727408631850844
0.005,0.04448124472832126,1.0,0.9422749934070792,1.111581725790272,0.17824839076574983
0.006,0.044467910925056316,1.0,1.1836752178382446,1.1055008570710152,0.20809759310639758
0.007,0.04445457712179137,1.0,1.442472877048468,1.0995988937548538,0.23686256067188885
0.008,0.044441243318526426,1.0,1.7091782294191016,1.0939839739813826,0.26458268098043086
0.009000000000000001,0.044427909515261474,1.0,1.977192865955537,1.0886909561023375,0.2912958981583569
0.01,0.04441457571199653,1.0,2.242071807722457,1.083719388138934,0.3170387930342397
0.011,0.044401241908731584,1.0,2.500936849846863,1.0790524155903716,0.34184660982566706
0.012,0.04438790810546664,1.0,2.7520011138029488,1.0746666705674988,0.36575330850474386
0.013000000000000001,0.044374574302201694,1.0,2.99422690602401,1.0705371489997118,0.38879162383295063
0.014,0.04436124049893675,1.0,3.2270391889249765,1.0666400867979327,0.4109931040557782
0.015,0.044347906695671804,1.0,3.450190242330999,1.0629535382934527,0.4323881431154972
0.016,0.04433457289240685,1.0,3.663676564466281,1.0594573893158523,0.453006032752165
0.017,0.04432123908914191,1.0,3.867653944498976,1.0561335096010225,0.47287500179586334
0.018000000000000002,0.04430790528587696,1.0,4.062378919470426,1.052965708205357,0.4920222541411732
0.019,0.04429457148261202,1.0,4.248169124639223,1.0499395916707865,0.5104740056234411
0.02,0.04428123767934707,1.0,4.425376479397814,1.0470423862038383,0.5282555193652855
0.021,0.04426790387608213,1.0,4.594369046166142,1.0442627554695927,0.545391138597305
0.022,0.04425457007281718,1.0,4.755519324611984,1.0415906235044667,0.5619043245873507
0.023,0.04424123626955223,1.0,4.909196076087772,1.0390170193938753,0.5778176865645066
0.024,0.044227902466287286,1.0,5.055759149849533,1.0365339377560396,0.5931530125015271
0.025,0.04421456866302234,1.0,5.195556250278419,1.034134216622536,0.6079312989461041
0.026000000000000002,0.044201234859757396,1.0,5.3289210303817,1.031811431453497,0.6221727797685459
0.027,0.04418790105649245,1.0,5.456172093553444,1.0295598035385403,0.6358969538652257
0.028,0.044174567253227506,1.0,5.577612613397995,1.0273741209772218,0.6491226118557324
0.029,0.04416123344996256,1.0,5.6935303695358055,1.0252496705329566,0.6618678618102759
0.03,0.04414789964669761,1.0,5.80419805838886,1.0231821788219444,0.6741501540425708
0.031,0.044134565843432665,1.0,5.909873780496129,1.0211677614862749,0.6859863050021457
0.032,0.04412123204016772,1.0,6.010801635700462,1.0192028791840047,0.6973925202987891
0.033,0.044107898236902775,1.0,6.107212378487252,1.0172842993975297,0.7083844168906567
0.034,0.04409456443363783,1.0,6.1993241005153115,1.0154090632107828,0.7189770444664193
0.035,0.044081230630372885,1.0,6.287342917821187,1.0135744563350837,0.7291849060507268
0.036000000000000004,0.04406789682710794,1.0,6.3714636475578645,1.011777983774048,0.7390219778612007
0.037,0.04405456302384299,1.0,6.451870464357129,1.01001734761172,0.7485017284441414
0.038,0.04404122922057804,1.0,6.528737530095821,1.0082904274872322,0.7576371371151531
0.039,0.0440278954173131,1.0,6.6022295934405655,1.0065952633858435,0.7664407117299301
0.04,0.04401456161404815,1.0,6.6725025573663235,1.0049300404321622,0.77492450580954
0.041,0.04400122781078321,1.0,6.7397040140956275,1.003293075418325,0.7831001350436482
0.042,0.04398789400751826,1.0,6.803973747764168,1.001682804839398,0.7909787931942805
0.043000000000000003,0.04397456020425332,1.0,6.8654442070111985,1.0000977742307136,0.7985712674218983
0.044,0.043961226400988374,1.0,6.924240835933919,0.9985366295542786,0.8058879530547701
0.045,0.04394789259772342,1.0,6.980482133333274,0.9969981115264916,0.812938867821862
0.046,0.04393455879445848,1.0,7.0342804326271,0.9954810447562303,0.8197336655687318
0.047,0.04392122499119353,1.0,7.085742415838121,0.9939843296621329,0.8262816494752102
0.048,0.04390789118792859,1.0,7.1349694372993735,0.9925069364257544,0.8325917847929614
0.049,0.04389455738466364,1.0,7.18205782749937,0.9910478995234755,0.8386727111203667
0.05,0.0438812235813987,1.0,7.22709917746346,0.9896063127782894,0.8445327542315357
0.051000000000000004,0.04386788977813375,1.0,7.270180604927142,0.9881813248737339,0.8501799374756404
0.052000000000000005,0.0438545559748688,1.0,7.311385003505238,0.9867721352794836,0.8556219927621816
0.053,0.043841222171603855,1.0,7.350791276003977,0.9853779905443454,0.8608663711472266
0.054,0.04382788836833891,1.0,7.3884745529573985,0.9839981809178022,0.8659202530351133
0.055,0.043814554565073965,1.0,7.42450639740777,0.9826320372659043,0.8707905580095872
0.056,0.04380122076180902,1.0,7.458954996881471,0.9812789282513542,0.8754839543078341
0.057,0.043787886958544076,1.0,7.491885343449976,0.9799382577511472,0.8800068679503784
0.058,0.04377455315527913,1.0,7.5233594027039805,0.9786094624881858,0.8843654915393461
0.059000000000000004,0.04376121935201418,1.0,7.553436272409799,0.9772920098559573,0.8885657927371418
0.06,0.043747885548749234,1.0,7.582172331562934,0.9759853959176952,0.8926135224371461
0.061,0.04373455174548429,1.0,7.609621380498113,0.9746891435634903,0.8965142226376213
0.062,0.043721217942219344,1.0,7.635834772672857,0.973402800810607,0.9002732340296049
0.063,0.0437078841389544,1.0,7.660861538689184,0.9721259392338395,0.9038957033091822
0.064,0.043694550335689454,1.0,7.684748503080681,0.9708581525141279,0.9073865902241477
0.065,0.04368121653242451,1.0,7.707540394350604,0.9695990550948798,0.9107506743647036
0.066,0.04366788272915956,1.0,7.729279948712489,0.968348280936524,0.9139925617074942
0.067,0.04365454892589461,1.0,7.750008007948838,0.9671054823607812,0.9171166909219344
0.068,0.04364121512262967,1.0,7.769763611774107,0.9658703289769881,0.9201273394474679
0.069,0.04362788131936472,1.0,7.788584085060467,0.9646425066835597,0.9230286293500759
0.07,0.04361454751609978,1.0,7.806505120256464,0.9634217167383543,0.9258245329660528
0.07100000000000001,0.04360121371283483,1.0,7.823560855305976,0.9622076748922946,0.9285188783407794
0.07200000000000001,0.04358787990956989,1.0,7.839783947352409,0.9610001105811401,0.9311153544699374
0.073,0.043574546106304936,1.0,7.855205642491721,0.9597987661707754,0.9336175163503427
0.074,0.04356121230303999,1.0,7.869855841820845,0.9586033962518127,0.9360287898473125
0.075,0.043547878499775046,1.0,7.88376316400699,0.9574137669796843,0.9383524763852304
0.076,0.0435345446965101,1.0,7.896955004592234,0.9562296554567449,0.9405917574677315
0.077,0.043521210893245156,1.0,7.909457592228657,0.955050849153216,0.9427496990336969
0.078,0.04350787708998021,1.0,7.921296042026932,0.9538771453640768,0.9448292556550211
0.079,0.043494543286715266,1.0,7.932494406191276,0.9527083506992592,0.9468332745819001
0.08,0.043481209483450314,1.0,7.943075722096297,0.9515442806047317,0.9487644996411783
0.081,0.04346787568018537,1.0,7.9530620579578155,0.9503847589122574,0.9506255749930923
0.082,0.043454541876920424,1.0,7.962474556232015,0.9492296174157973,0.9524190487515556
0.083,0.04344120807365548,1.0,7.971333474875688,0.9480786954726996,0.9541473764729391
0.084,0.043427874270390535,1.0,7.979658226585602,0.9469318396279626,0.9558129245181259
0.085,0.04341454046712559,1.0,7.987467416131104,0.9457889032599989,0.9574179732924437
0.08600000000000001,0.043401206663860645,1.0,7.99477887588476,0.9446497462464556,0.9589647203679085
0.08700000000000001,0.04338787286059569,1.0,8.001609699649967,0.9435142346487543,0.9604552834920574
0.088,0.04337453905733075,1.0,8.00797627487865,0.94238224041412,0.9618917034874892
0.089,0.0433612052540658,1.0,8.013894313364057,0.9412536410939657,0.9632759470460798
0.09,0.04334787145080086,1.0,8.019378880492345,0.9401283195775798,0.9646099094217037
0.091,0.04333453764753591,1.0,8.024444423126402,0.939006163840147,0.9658954170251428
0.092,0.04332120384427097,1.0,8.02910479619672,0.9378870667042023,0.9671342299247399
0.093,0.04330787004100602,1.0,8.033373288063313,0.9367709256136851,0.9683280442562167
0.094,0.04329453623774107,1.0,8.037262644715014,0.9356576424198205,0.969478494544959
0.095,0.043281202434476126,1.0,8.04078509286319,0.9345471231781105,0.9705871559439475
0.096,0.04326786863121118,1.0,8.043952361987541,0.9334392779557663,0.9716555463903968
0.097,0.04325453482794624,1.0,8.046775705386016,0.9323340206489649,0.9726851286840578
0.098,0.04324120102468129,1.0,8.049265920278991,0.9312312688093487,0.9736773124900281
0.099,0.04322786722141635,1.0,8.05143336701422,0.9301309434792344,0.9746334562688115
0.1,0.0432145334181514,1.0,8.05328798741636,0.9290329690350275,0.9755548691362714
0.101,0.04320119961488646,1.0,8.054839322325254,0.9279372730383743,0.9764428126560221
0.10200000000000001,0.043187865811621505,1.0,8.056096528358038,0.9268437860946174,0.9772985025667141
0.10300000000000001,0.04317453200835656,1.0,8.057068393937552,0.9257524417181449,0.9781231104465775
0.10400000000000001,0.043161198205091615,1.0,8.057763354617268,0.9246631762042509,0.9789177653175025
0.105,0.04314786440182667,1.0,8.058189507740401,0.9235759285071524,0.9796835551908536
0.106,0.043134530598561725,1.0,8.058354626461377,0.9224906401238271,0.9804215285571333
0.107,0.04312119679529678,1.0,8.058266173162128,0.9214072549833586,0.9811326958215357
0.108,0.043107862992031835,1.0,8.057931312289202,0.9203257193414961,0.9818180306873552
0.109,0.043094529188766884,1.0,8.057356922640567,0.919245981680152,0.9824784714891438
0.11,0.04308119538550194,1.0,8.056549609126352,0.918167992611579,0.9831149224774438
0.111,0.043067861582236994,1.0,8.055515714027203,0.9170917047869833,0.9837282550568528
0.112,0.04305452777897205,1.0,8.054261327774954,0.9160170728093451,0.9843193089791185
0.113,0.043041193975707104,1.0,8.05279229927537,0.9149440531502319,0.9848888934928942
0.114,0.04302786017244216,1.0,8.05111424579486,0.9138726040704006,0.9854377884517327
0.115,0.043014526369177214,1.0,8.049232562430152,0.9128026855439998,0.9859667453818307
0.116,0.04300119256591226,1.0,8.047152431179668,0.9117342591861893,0.9864764885109912
0.117,0.04298785876264732,1.0,8.044878829634934,0.9106672881840115,0.9869677157602081
0.11800000000000001,0.04297452495938237,1.0,8.042416539307455,0.9096017372303499,0.987441099699234
0.11900000000000001,0.04296119115611743,1.0,8.039770153608977,0.9085375724608274,0.987897288467436
0.12,0.04294785735285248,1.0,8.036944085498222,0.9074747613935009,0.9883369066612047
0.121,0.04293452354958754,1.0,8.03394257481124,0.9064132728712148,0.9887605561891274
0.122,0.04292118974632259,1.0,8.030769695286626,0.9053530770064901,0.989168817096099
0.123,0.04290785594305764,1.0,8.02742936130011,0.9042941451288247,0.9895622483574968
0.124,0.042894522139792696,1.0,8.023925334321927,0.9032364497342928,0.9899413886445092
0.125,0.04288118833652775,1.0,8.02026122910638,0.9021799644373356,0.990306757061663
0.126,0.042867854533262806,1.0,8.01644051962798,0.9011246639246383,0.9906588538575626
0.127,0.04285452072999786,1.0,8.012466544772849,0.900070523911,0.9909981611098109
0.128,0.042841186926732916,1.0,8.008342513796789,0.8990175210971011,0.9913251433850518
0.129,0.04282785312346797,1.0,8.004071511560236,0.897965633129083,0.9916402483750373
0.13,0.04281451932020302,1.0,7.999656503548157,0.8969148385598568,0.9919439075095902
0.131,0.042801185516938074,1.0,7.99510034068624,0.895865116812061,0.9922365365473012
0.132,0.04278785171367313,1.0,7.990405763959041,0.8948164481425963,0.9925185361447699
0.133,0.042774517910408184,1.0,7.985575408841222,0.8937688136086627,0.9927902924051694
0.134,0.04276118410714324,1.0,7.98061180954806,0.8927221950352352,0.9930521774068827
0.135,0.042747850303878294,1.0,7.97551740311323,0.8916765749839113,0.9933045497129392
0.136,0.04273451650061335,1.0,7.970294533300918,0.8906319367230707,0.9935477548619462
0.137,0.0427211826973484,1.0,7.9649454543595235,0.8895882641992878,0.9937821258411861
0.138,0.04270784889408345,1.0,7.959472334623466,0.888545542009944,0.9940079835425305
0.139,0.04269451509081851,1.0,7.953877259968241,0.8875037553769838,0.9942256372017932
0.14,0.04268118128755356,1.0,7.948162237127351,0.8864628901217686,0.9944353848221247
0.14100000000000001,0.04266784748428862,1.0,7.942329196873704,0.8854229326409762,0.9946375135820256
0.14200000000000002,0.04265451368102367,1.0,7.936379997073689,0.8843838698835046,0.9948323002285416
0.14300000000000002,0.04264117987775873,1.0,7.930316425617247,0.8833456893283338,0.9950200114561748
0.14400000000000002,0.042627846074493776,1.0,7.9241402032306345,0.8823083789633047,0.9952009042720315
0.145,0.04261451227122883,1.0,7.917852986175429,0.8812719272647778,0.9953752263477065
0.146,0.042601178467963886,1.0,7.911456368838848,0.8802363231781302,0.9955432163583863
0.147,0.04258784466469894,1.0,7.904951886220015,0.8792015560990596,0.9957051043096335
0.148,0.042574510861433996,1.0,7.89834101631649,0.8781676158556567,0.9958611118523023
0.149,0.04256117705816905,1.0,7.891625182414523,0.8771344926912165,0.9960114525860135
0.15,0.04254784325490411,1.0,7.884805755287555,0.876102177247755,0.9961563323516082
0.151,0.042534509451639155,1.0,7.877884055306891,0.8750706605502032,0.9962959495129763
0.152,0.04252117564837421,1.0,7.870861354466652,0.8740399339912488,0.9964304952286493
0.153,0.042507841845109265,1.0,7.863738878328652,0.8730099893167985,0.9965601537135276
0.154,0.04249450804184432,1.0,7.856517807888771,0.8719808186120352,0.9966851024910995
0.155,0.042481174238579375,1.0,7.8491992813682705,0.8709524142880455,0.9968055126365013
0.156,0.04246784043531443,1.0,7.84178439593446,0.8699247690689916,0.9969215490107451
0.157,0.042454506632049485,1.0,7.834274209351141,0.8688978759798094,0.9970333704864418
0.158,0.04244117282878454,1.0,7.826669741563952,0.8678717283344047,0.9971411301653222
0.159,0.04242783902551959,1.0,7.818971976221715,0.8668463197243329,0.9972449755878592
0.16,0.04241450522225464,1.0,7.811181862137649,0.8658216440079378,0.9973450489352735
0.161,0.0424011714189897,1.0,7.80330031469115,0.8647976952999333,0.9974414872242039
0.162,0.042387837615724754,1.0,7.795328217174452,0.8637744679614078,0.9975344224943047
0.163,0.04237450381245981,1.0,7.787266422085039,0.8627519565902345,0.9976239819890289
0.164,0.042361170009194864,1.0,7.779115752366404,0.8617301560118723,0.9977102883298464
0.165,0.04234783620592991,1.0,7.7708770025991845,0.8607090612705385,0.9977934596841315
0.166,0.04233450240266497,1.0,7.762550940145411,0.8596886676207407,0.9978736099269534
0.167,0.04232116859940002,1.0,7.754138306246045,0.8586689705191516,0.9979508487969905
0.168,0.04230783479613508,1.0,7.745639817075168,0.8576499656168131,0.9980252820467793
0.169,0.04229450099287013,1.0,7.737056164752397,0.8566316487516562,0.9980970115875076
0.17,0.04228116718960519,1.0,7.728388018314302,0.8556140159413248,0.9981661356285468
0.171,0.04226783338634024,1.0,7.719636024647601,0.8545970633762882,0.9982327488119169
