Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.36224641708994554,1.1327108034858646,0.0014393968972604286
0.001,0.04450958964457249,1.0,0.2526085323010948,1.1338337187783087,0.03771097764763824
0.002,0.04447046072711117,1.0,0.195287613771983,1.133238623873521,0.07266503501070687
0.003,0.04443133180964986,1.0,0.22017735483648745,1.12889334543362,0.10634942568484407
0.004,0.044392202892188544,1.0,0.3488578107786607,1.1205384095553326,0.13881026894344364
0.005,0.04435307397472723,1.0,0.5178747052696863,1.1118603807183836,0.17009201331640292
0.006,0.044313945057265915,1.0,0.7053382629339746,1.1035566741985599,0.20023749221572504
0.007,0.0442748161398046,1.0,0.9029099065634074,1.0956721769559195,0.2292879710465642
0.008,0.044235687222343285,1.0,1.1039169007230216,1.0882100935006094,0.25728323059976965
0.009000000000000001,0.044196558304881964,1.0,1.3032721749613314,1.0811538502493296,0.2842615909333646
0.01,0.04415742938742065,1.0,1.4974526776808674,1.0744743054408494,0.3102599996423155
0.011,0.044118300469959335,1.0,1.684173689447584,1.0681374703223334,0.33531404588106445
0.012,0.04407917155249802,1.0,1.8619272342375648,1.0621110859760512,0.3594580298449705
0.013000000000000001,0.044040042635036705,1.0,2.0298724067203633,1.056364074052317,0.38272501690858113
0.014,0.04400091371757539,1.0,2.187688765009091,1.0508669251524114,0.40514686009297923
0.015,0.043961784800114076,1.0,2.3353999702313497,1.045592645950187,0.42675425584499505
0.016,0.04392265588265276,1.0,2.47324978144819,1.0405170473534677,0.4475767875411287
0.017,0.04388352696519145,1.0,2.6016165596457377,1.0356187001945774,0.4676429648661868
0.018000000000000002,0.04384439804773013,1.0,2.7209555855505663,1.0308787311528202,0.48698026220903945
0.019,0.04380526913026882,1.0,2.831760603637715,1.0262805586129555,0.5056151561428051
0.02,0.0437661402128075,1.0,2.9345383657588675,1.021809621083491,0.5235731609684068
0.021,0.04372701129534618,1.0,3.0297919762740233,1.0174531220511318,0.5408788619160382
0.022,0.04368788237788487,1.0,3.118010807983541,1.013199793399577,0.5575559515832942
0.023,0.04364875346042355,1.0,3.199664182526806,1.0090396908826045,0.5736272636099684
0.024,0.04360962454296224,1.0,3.2751975038972305,1.0049640201457766,0.5891148022280434
0.025,0.04357049562550092,1.0,3.3450304702181612,1.000964984462768,0.6040397723890513
