Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.36234990904388664,1.1327071400573396,0.0014339650936027767
0.001,0.04445705461865392,1.0,0.1687260382668813,1.133476133053049,0.03770574308947564
0.002,0.04436079008376557,1.0,0.07480257562274069,1.1314989284819754,0.07265999008101652
0.003,0.04426452554887722,1.0,0.07703608714223004,1.1234998253895465,0.10634456429303513
0.004,0.044168261013988866,1.0,0.14131876230049376,1.1114815742504125,0.1388055840860508
0.005,0.04407199647910052,1.0,0.22217956969283773,1.0995883810409288,0.17008750025902594
0.006,0.043975731944212164,1.0,0.30824483381517714,1.0881893589370772,0.2002331408745762
0.007,0.043879467409323816,1.0,0.3972485609986943,1.0771636358589423,0.22928378052228657
0.008,0.04378320287443547,1.0,0.4869374668597521,1.06645947582862,0.2572791873605687
0.009000000000000001,0.043686938339547114,1.0,0.5747218854048736,1.0560637238064159,0.2842576999769797
0.01,0.04359067380465877,1.0,0.6583773631882409,1.045966037014462,0.3102562472104995
0.011,0.04349440926977041,1.0,0.7365171039785298,1.03614530358937,0.33531042781111164
0.012,0.043398144734882065,1.0,0.8084025896244357,1.0265757673344895,0.35945454959949863
0.013000000000000001,0.04330188019999371,1.0,0.8737501628261974,1.0172309064264182,0.38272166369019106
0.014,0.04320561566510536,1.0,0.9325807820449892,1.008085379424584,0.40513906100749686
0.015,0.04310935113021701,0.0,0.9823788524653058,0.9991745717178677,0.39042857092312466
0.016,0.04301308659532866,0.0,1.021171170503725,0.9905223481460514,0.37624703698105744
0.017,0.042916822060440306,0.0,1.0499025387364889,0.9820943765630118,0.36258062860793616
0.018000000000000002,0.04282055752555196,0.0,1.069439043532162,0.9738636204277004,0.3494106363772581
0.019,0.04272429299066361,0.0,1.0805702014088903,0.9658084908866711,0.3367190291036872
0.02,0.042628028455775256,0.0,1.0840046767298843,0.9579117657639487,0.3244884303557593
0.021,0.04253176392088691,0.0,1.080376549204797,0.9501596904295017,0.31270209475747757
0.022,0.042435499385998554,0.0,1.0702566409491732,0.9425412386634833,0.3013438851915331
0.023,0.042339234851110207,0.0,1.0541663443709546,0.9350474947812708,0.2903982505729789
0.024,0.04224297031622185,0.0,1.0325920131563986,0.9276711344395809,0.27985020455328646
0.025,0.042146705781333504,0.0,1.0059988083938742,0.9204059836310514,0.2696853051471847
0.026000000000000002,0.04205044124644515,0.0,0.9748433948525528,0.913246637654731,0.25988963495924017
0.027,0.0419541767115568,0.0,0.9395847583724513,0.9061881331219357,0.25044978212868635
0.028,0.04185791217666845,0.0,0.9006925880766531,0.8992256690870389,0.24135282196641134
0.029,0.0417616476417801,0.0,0.8586526879026022,0.8923543786248775,0.23258629925896326
0.03,0.041665383106891746,0.0,0.8139688662646262,0.8855691583331626,0.22413821121534336
0.031,0.0415691185720034,0.0,0.767160707487452,0.8788645712746274,0.21599699103323877
0.032,0.04147285403711505,0.0,0.718756572244658,0.8722348496388149,0.20815149206219505
0.033,0.041376589502226696,0.0,0.6692811687665414,0.8656740368425685,0.2005909725420442
0.034,0.04128032496733835,0.0,0.6192372329374811,0.8591763223487059,0.1933050808956932
0.035,0.041184060432449994,0.0,0.569081533927383,0.8527366286720233,0.18628384155613686
0.036000000000000004,0.041087795897561646,0.0,0.5191969870185199,0.8463514938381685,0.1795176413082889
0.037,0.04099153136267329,0.0,0.4698655059268088,0.8400202309960035,0.17299721612693192
0.038,0.040895266827784944,0.0,0.4212503523195903,0.833746217073565,0.16671363852321922
0.039,0.04079900229289659,0.0,0.3734008809175665,0.8275379686540746,0.1606583056581586
0.04,0.04070273775800824,0.0,0.3262958377858338,0.8214093900297912,0.15482292700788264
0.041,0.04060647322311989,0.0,0.2799131276375733,0.815379362069026,0.14919951497152265
0.042,0.04055786856703821,0.0,0.31709722687202596,0.8099769677343462,0.14378037463881443
0.043000000000000003,0.04058987831679151,0.0,0.5081780501010952,0.8061979646248573,0.13855807871542392
0.044,0.04062188806654481,0.0,0.6823865127145928,0.8039765339188109,0.1335254764930121
0.045,0.040653897816298114,0.0,0.8413508184023648,0.802693272585397,0.1286756774246515
0.046,0.040685907566051414,0.0,0.9889537104879943,0.802005536676235,0.1240020412864671
0.047,0.040717917315804715,0.0,1.1290759271351358,0.8017052151310187,0.11949816864618545
0.048,0.040749927065558016,0.0,1.2652327956962972,0.8016551395797702,0.11515789500190081
0.049,0.040781936815311316,0.0,1.4002300952472477,0.8017652179288896,0.11097527742513623
0.05,0.04081394656506462,0.0,1.5130324185298303,0.8023758680657199,0.10694458945665125
0.051000000000000004,0.04084595631481792,0.0,1.5434588413654937,0.8044538732053522,0.10306031144867288
0.052000000000000005,0.04087796606457122,0.0,1.503075494696992,0.8077534607865737,0.09931712542457365
0.053,0.04090997581432452,0.0,1.4318741110362667,0.8116082973624683,0.09570990602212154
0.054,0.04094198556407782,0.0,1.3509976618560904,0.8156717171403908,0.09223371359150692
0.055,0.04097399531383112,0.0,1.26956631343224,0.819790054413278,0.08888378895370952
0.056,0.04100600506358442,0.0,1.1913287913371213,0.8238954511012632,0.08565554428435575
0.057,0.04103801481333772,0.0,1.1176880306032861,0.8279583280604297,0.08254456084600173
0.058,0.04107002456309102,0.0,1.049075194449037,0.8319654458209265,0.07954658023108033
0.059000000000000004,0.04110203431284433,0.0,0.9854957585294198,0.8359111319215029,0.07665749809063212
0.06,0.04113404406259763,0.0,0.9267697885277622,0.8397933341234363,0.07387335880276832
0.061,0.04116605381235093,0.0,0.8726414700970059,0.8436117642320003,0.07119035042938082
0.062,0.04119806356210423,0.0,0.8228280118735554,0.8473670461182706,0.06860479949698092
0.063,0.04123007331185753,0.0,0.7770418185123565,0.8510603169393706,0.06611316596711848
0.064,0.04126208306161083,0.0,0.7350009156281528,0.8546930296406254,0.0637120383894953
0.065,0.04129409281136413,0.0,0.6964339934218888,0.8582668476439256,0.06139812923113649
0.066,0.041326102561117434,0.0,0.6610828570931315,0.8617835833043982,0.059168270375224825
0.067,0.041358112310870734,0.0,0.6287035495474886,0.8652451580862016,0.05701940878343513
0.068,0.041390122060624035,0.0,0.5990667469603821,0.8686535741334885,0.054948602315829764
0.069,0.041422131810377336,0.0,0.5719577287172344,0.8720108922496317,0.05295301570259207
0.07,0.041454141560130636,0.0,0.5471760839996306,0.8753192137871003,0.05102991666208219
0.07100000000000001,0.04148615130988394,0.0,0.5245352495514908,0.8785806651429288,0.04917667215990056
0.07200000000000001,0.04151816105963724,0.0,0.503861938306847,0.8817973841440552,0.04739074480383687
0.073,0.04155017080939054,0.0,0.4849954993144083,0.8849715079092879,0.04566968936976873
0.074,0.04158218055914384,0.0,0.46778723785493825,0.8881051619372398,0.04401114945375328
0.075,0.04161419030889714,0.0,0.45209971711132335,0.8912004502618124,0.04241285424572829
0.076,0.04164620005865044,0.0,0.4378060574399951,0.8942594465721386,0.04087261542040486
0.077,0.04167820980840374,0.0,0.424789245315615,0.8972841862286942,0.03938832414109533
0.078,0.04171021955815705,0.0,0.4129414609215791,0.90027665912977,0.03795794817237393
0.079,0.04174222930791035,0.0,0.40216343088288875,0.903238803396904,0.03657952909761696
0.08,0.04177423905766365,0.0,0.39236381063920356,0.9061724998565481,0.03525117963761289
0.081,0.04180624880741695,0.0,0.3834585993386697,0.9090795672996205,0.033971081066571124
0.082,0.04183825855717025,0.0,0.3753705888352861,0.911961758501642,0.032737480721991515
0.083,0.04187026830692355,0.0,0.36802884734184,0.9148207569846833,0.0315486896049852
0.084,0.04190227805667685,0.0,0.36136823749045366,0.9176581744990087,0.030403080067761264
0.085,0.04193428780643015,0.0,0.35532896794721336,0.920475549197742,0.02929908358511303
0.08600000000000001,0.04196629755618345,0.0,0.3498561772884994,0.9232743444726355,0.028235188606852722
0.08700000000000001,0.041998307305936754,0.0,0.3448995485461738,0.9260559484136109,0.027209938488254145
0.088,0.042030317055690054,0.0,0.3404129526428439,0.9288216738495795,0.026221929495669923
0.089,0.042062326805443355,0.0,0.33635411884552086,0.9315727589234888,0.025269808884592463
0.09,0.042094336555196656,0.0,0.33268433034449496,0.9343103681508484,0.024352273047527472
0.091,0.042126346304949956,0.0,0.329368143099018,0.9370355939083191,0.023468065729143874
0.092,0.04215835605470326,0.0,0.3263731261644641,0.939749458297415,0.022615976306256586
0.093,0.04219036580445656,0.0,0.32366962181627895,0.9424529153279747,0.021794838130287084
0.094,0.04222237555420986,0.0,0.3212305239019131,0.9451468533667573,0.02100352692993234
0.095,0.04225438530396316,0.0,0.31903107297509087,0.9478320977982263,0.020240959271855118
0.096,0.042286395053716466,0.0,0.31704866689120065,0.9505094138471507,0.01950609107728806
0.097,0.04231840480346977,0.0,0.31526268566160615,0.9531795095159383,0.018797916192520584
0.098,0.04235041455322307,0.0,0.31365432947766103,0.9558430385934429,0.018115465011311286
0.099,0.04238242430297637,0.0,0.31220646891736054,0.9585006036961928,0.017457803147339808
0.1,0.04241443405272967,0.0,0.31090350644029985,0.9611527593074163,0.016824030154880452
0.101,0.04244644380248297,0.0,0.30973124835833965,0.9638000147837354,0.016213278295945984
0.10200000000000001,0.04247845355223627,0.0,0.30867678654074887,0.9664428373038602,0.015624711352213634
0.10300000000000001,0.04251046330198957,0.0,0.307728389175051,0.9690816547379056,0.015057523480106633
0.10400000000000001,0.04254247305174287,0.0,0.3068753999586441,0.9717168584200216,0.014510938107463681
0.105,0.04257448280149617,0.0,0.3061081451428283,0.9743488058107895,0.013984206870285764
0.106,0.04260649255124947,0.0,0.3054178478915364,0.9769778230392664,0.013476608588104467
0.107,0.04263850230100277,0.0,0.30479654945269063,0.979604207317627,0.012987448276569023
0.108,0.042670512050756074,0.0,0.3042370366714721,0.9822282292240467,0.012516056195900021
0.109,0.042702521800509374,0.0,0.3037327754033005,0.9848501348518021,0.012061786933907066
0.11,0.042734531550262675,0.0,0.3032778494099244,0.9874701478245402,0.011624018522314835
0.111,0.042766541300015976,0.0,0.30286690434609526,0.9900884711793169,0.011202151585187677
0.112,0.042798551049769276,0.0,0.30249509646634587,0.992705289120342,0.010795608518286752
0.113,0.04283056079952258,0.0,0.3021580457028807,0.995320768647433,0.010403832698236195
0.114,0.04286257054927588,0.0,0.3018517927855448,0.9979350610639934,0.010026287720415455
0.115,0.042894580299029185,0.0,0.3015727600917396,1.0005483033700329,0.00966245666453439
0.116,0.042926590048782486,0.0,0.301317715550132,1.003160619561014,0.009311841386885586
0.117,0.042958599798535786,0.0,0.30108373982326514,1.0057721218193199,0.008973961838304846
0.11800000000000001,0.04299060954828909,0.0,0.3008681975740685,1.0083829115633312,0.008648355406906052
0.11900000000000001,0.04302261929804239,0.0,0.3006687105550893,1.0109930804388179,0.008334576284690485
0.12,0.04305462904779569,0.0,0.3004831330401251,1.013602711230028,0.008032194857163385
0.121,0.04308663879754899,0.0,0.300309529524356,1.016211878691311,0.007740797115122052
0.122,0.04311864854730229,0.0,0.30014615449454185,1.0188206503053057,0.007459984087810125
0.123,0.04315065829705559,0.0,0.2999914340873141,1.0214290869734122,0.007189371296661923
0.124,0.04318266804680889,0.0,0.299843949468099,1.0240372436439436,0.006928588228888948
0.125,0.04321467779656219,0.0,0.29970242177696926,1.0266451698830374,0.006677277830187805
0.126,0.04324668754631549,0.0,0.2995656985003261,1.029252910393085,0.006435096015874965
0.127,0.04327869729606879,0.0,0.29943274113913104,1.031860505483116,0.006201711199779042
0.128,0.04331070704582209,0.0,0.2993026140551373,1.0344679914952748,0.005976803840245566
0.129,0.043342716795575394,0.0,0.2991744743866594,1.0370754011912193,0.005760066002632641
0.13,0.043374726545328694,0.0,0.2990475629350621,1.0396827641019852,0.005551200937698496
0.131,0.043406736295081995,0.0,0.29892119593112226,1.0422901068445918,0.005349922675303658
0.132,0.0434387460448353,0.0,0.2987947575991077,1.044897453408395,0.005155955632871455
0.133,0.0434707557945886,0.0,0.2986676934431125,1.047504825413954,0.0049690342380708
0.134,0.043502765544341904,0.0,0.2985395041874853,1.0501122423469484,0.004788902565204596
0.135,0.043534775294095204,0.0,0.2984097403088948,1.0527197217694622,0.004615313984805969
0.136,0.043566785043848505,0.0,0.2982779971034903,1.0553272795107562,0.004448030825962536
0.137,0.043598794793601806,0.0,0.29814391023800074,1.057934929839462,0.004286824050906389
0.138,0.043630804543355106,0.0,0.2980071517378797,1.0605426856189577,0.004131472941424256
0.139,0.04366281429310841,0.0,0.2978674263704679,1.0631505584475314,0.003981764796658479
0.14,0.04369482404286171,0.0,0.2977244683848699,1.0657585587847862,0.0038374946418850545
0.14100000000000001,0.04372683379261501,0.0,0.2975780385736815,1.0683666960656135,0.003698464947869995
0.14200000000000002,0.04375884354236831,0.0,0.2974279216254425,1.0709749788029346,0.0035644853604197882
0.14300000000000002,0.04379085329212161,0.0,0.29727401484973276,1.0735834111198517,0.003435372439755636
0.14400000000000002,0.04382286304187491,0.0,0.29714282080035437,1.0761909572059336,0.0033109494093546583
0.145,0.04385487279162821,0.0,0.2971148708975767,1.0787944683866966,0.00319104591391417
0.146,0.04388688254138151,0.0,0.2972561785295625,1.081391364180871,0.0030754977861076403
0.147,0.04391889229113481,0.0,0.2976130292127738,1.0839798415043482,0.0029641468218130217
0.148,0.04395090204088811,0.0,0.29821754978890125,1.0865586619796352,0.0028568405635056434
0.149,0.04398291179064141,0.0,0.2990917354972843,1.0891269980064426,0.002753432091519144
0.15,0.044014921540394714,0.0,0.300250345992838,1.0916843215731242,0.002653779822888625
0.151,0.044046931290148014,0.0,0.3017029822542642,1.0942303239021083,0.002557747317500618
0.152,0.044078941039901315,0.0,0.3034555735520614,1.0967648572851936,0.0024652030912844457
0.153,0.04411095078965462,0.0,0.30551144104122036,1.0992878928648306,0.0023760204361892084
0.154,0.04414296053940792,0.0,0.3078720582045416,1.1017994898664971,0.0022900772466999198
0.155,0.044174970289161224,0.0,0.31053759453890717,1.1042997730538358,0.0022072558526552593
0.156,0.044206980038914524,0.0,0.3135073043893242,1.1067889160918016,0.00212744285813804
0.157,0.044238989788667825,0.0,0.31677980521250654,1.1092671291603142,0.0020505289862178125
0.158,0.044270999538421126,0.0,0.3203532769111447,1.1117346496329426,0.001976408929333029
0.159,0.044303009288174426,0.0,0.32422560483239354,1.1141917349737418,0.0019049812051079194
0.16,0.04433501903792773,0.0,0.32839448255505505,1.116638657247938,0.001836148017406659
0.161,0.04436702878768103,0.0,0.33285748596670217,1.1190756988157402,0.0017698151224346064
0.162,0.04439903853743433,0.0,0.3376121268290307,1.1215031489025653,0.0017058916997032664
0.163,0.04443104828718763,0.0,0.34265589166993404,1.1239213008273627,0.001644290227682315
0.164,0.04446305803694093,0.0,0.3479862701553282,1.1263304497335644,0.001584926363968434
0.165,0.04449506778669423,0.0,0.3536007758911024,1.128730890711688,0.0015277188298068857
0.166,0.04452707753644753,0.0,0.3595035350529346,1.1311226836471429,0.0014725893028074172
0.16666666666666663,0.04454780801003488,0.0,0.36235239575873973,1.132707052038555,0.001436953363558507
