Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3622639856170992,1.132710181554814,2.4383709782499092e-05
0.001,0.04442928625652472,1.0,0.13026696978056027,1.1333422822185635,0.036347363246034596
0.002,0.044300972926062256,1.0,0.04271936068580487,1.12948290235218,0.07135095143883831
0.003,0.04417265959559978,1.0,0.034277752445435586,1.1199689876262433,0.10508307459759551
0.004,0.04404434626513731,1.0,0.0673629351549785,1.1063665365508124,0.13758991656558459
0.005,0.04391603293467484,1.0,0.11103245945732058,1.0927951742414763,0.1689159915729761
0.006,0.04378771960421237,1.0,0.15711463206274498,1.0796716802474127,0.19910418487653508
0.007,0.0436594062737499,1.0,0.20535058667160647,1.0668201513105475,0.22819582927136894
0.008,0.04353109294328743,1.0,0.2545597807306318,1.0541985820409039,0.2562307578572065
0.009000000000000001,0.04340277961282496,1.0,0.3029105057810528,1.0418134752737127,0.28324734952888336
0.01,0.043274466282362485,1.0,0.34904160569104553,1.0296588851689277,0.30928260008272546
0.011,0.04314615295190002,1.0,0.3920510990496368,1.0177208538217846,0.33437214670910465
0.012,0.04301783962143754,1.0,0.4314162889989777,1.0059813732804743,0.35855034707804373
0.013000000000000001,0.042889526290975075,1.0,0.46689388151065475,0.9944212762160914,0.38185030688315075
0.014,0.0427612129605126,1.0,0.4983118879993178,0.9830255680567096,0.4043039233724246
0.015,0.04263289963005013,1.0,0.5255307122139456,0.9717829643238248,0.42594193767325667
0.016,0.04250458629958766,1.0,0.5485411161600063,0.9606819314248808,0.44679397566140644
0.017,0.04237627296912519,1.0,0.5674277349581147,0.9497112211463038,0.4668885878083399
0.018000000000000002,0.04224795963866272,1.0,0.5823354229419744,0.9388603102004058,0.4862532884231513
0.019,0.04211964630820025,1.0,0.5934437195553515,0.928119644903397,0.5049145904413196
0.02,0.04199133297773778,1.0,0.6009494255830161,0.917480724531022,0.5228980435226575
0.021,0.041863019647275304,1.0,0.6050541566823614,0.9069361200347474,0.540228267397344
0.022,0.041734706316812836,1.0,0.6059570614087896,0.8964794191815652,0.556928989222271
0.023,0.04160639298635036,1.0,0.6038496723470046,0.886105173026526,0.5730230749934877
0.024,0.041478079655887894,1.0,0.5989129349607049,0.8758088325660879,0.5885325587746073
0.025,0.04134976632542542,0.0,0.591305957187114,0.8655869564591332,0.5993766657912918
0.026000000000000002,0.04122145299496295,0.0,0.5806125929482032,0.8554526239026881,0.5776053103591751
0.027,0.041093139664500476,0.0,0.5667269339003594,0.8454112686895573,0.5566247717665752
0.028,0.04096482633403801,0.0,0.5499541040175219,0.8354575717026185,0.5364063289878138
0.029,0.040836513003575534,0.0,0.5305686931703294,0.8255875527275057,0.5169222997552482
0.03,0.040708199673113066,0.0,0.5088215460157817,0.8157983599528614,0.4981460072736999
0.031,0.0405798863426506,0.0,0.48494700060928986,0.8060880757516891,0.4800517437543558
0.032,0.04045157301218812,0.0,0.45916964509108643,0.7964555548556334,0.46261473521663665
0.033,0.040323259681725655,0.0,0.43171054233930756,0.7869002898429948,0.4458111075686014
0.034,0.04019494635126318,0.0,0.4027929099021923,0.7774223001261564,0.42961785391944357
0.035,0.04006663302080071,0.0,0.37264724898591495,0.7680220422904909,0.41401280307932786
0.036000000000000004,0.03993831969033824,0.0,0.34151591422834454,0.758700341470304,0.3989745892034364
0.037,0.03981000635987577,0.0,0.30965711463672946,0.7494583455885779,0.384482622538663
0.038,0.039681693029413295,0.0,0.2773483450520054,0.7402975069344911,0.37051706123290196
0.039,0.03955337969895083,0.0,0.24488927871687594,0.7312195989963616,0.35705878416833636
0.04,0.03942506636848836,0.0,0.21260422142129173,0.7222267811538834,0.344089364781527
0.041,0.039296753038025885,0.0,0.1808443610541565,0.7133217304775656,0.3315910458344594
0.042,0.03916843970756341,0.0,0.14999028318656737,0.7045078696716836,0.3195467151020057
0.043000000000000003,0.03904012637710094,0.0,0.12045563168170023,0.6957897351897508,0.30793988194975364
0.044,0.038911813046638474,0.0,0.0926934816337446,0.6871735545035556,0.2967546550056233
0.045,0.038783499716176,0.0,0.06720833184305575,0.6786681340785383,0.2859757201148303
0.046,0.03865518638571353,0.0,0.044578709876091575,0.6702862341843472,0.27558831960040264
0.047,0.03852687305525106,0.0,0.025499855294624285,0.6620467041115343,0.2655782321856008
0.048,0.03839855972478859,0.0,0.01086430362972657,0.6539778315294548,0.255931753539302
0.049,0.038270246394326114,0.0,0.0019151997062936486,0.6461226302798588,0.24663567560734329
0.05,0.038141933063863646,0.0,0.0,0.6385466512947052,0.23767726934411154
0.051000000000000004,0.03801361973340117,0.0,0.0,0.6313025019375796,0.22904425916675533
0.052000000000000005,0.037885306402938704,0.0,0.0,0.6243900289614215,0.22072483199164386
0.053,0.037756993072476236,0.0,0.0,0.6178052749028285,0.2127075991990539
0.054,0.03762867974201376,0.0,0.0,0.611546704851469,0.20498158390675864
0.055,0.03750036641155129,0.0,0.0,0.6056162714108617,0.19753620794711946
0.056,0.03737205308108882,0.0,0.0,0.6000203398718978,0.19036127766516026
0.057,0.03724373975062635,0.0,0.0,0.5947700672672925,0.1834469698364409
0.058,0.037115426420163876,0.0,0.0,0.5898807169257,0.17678381765168769
0.059000000000000004,0.03698711308970141,0.0,0.0,0.5853694864664937,0.17036269774411741
0.06,0.03685879975923893,0.0,0.0,0.581251835375172,0.16417481779294182
0.061,0.036730486428776465,0.0,0.0,0.5775370095342839,0.1582117048531479
0.062,0.036602173098314,0.0,0.0,0.5742240994705743,0.15246519528399893
0.063,0.03656320127279474,0.0,0.0,0.5713000410518074,0.14692742287127647
0.064,0.036595206146186214,0.0,0.0,0.5687402471043399,0.14159080637921714
0.065,0.036627211019577686,0.0,0.0,0.5665114261391261,0.1364480378443501
0.066,0.03665921589296915,0.0,0.0,0.564575457804439,0.13149207452737682
0.067,0.036691220766360624,0.0,0.0,0.5628931526912038,0.12671613099027262
0.068,0.0367232256397521,0.0,0.0,0.5614270937748821,0.12211366839988883
0.069,0.03675523051314357,0.0,0.0,0.560143369831274,0.11767838528720168
0.07,0.03678723538653504,0.0,0.0,0.5590123552524623,0.11340420892859719
0.07100000000000001,0.036819240259926514,0.0,0.0,0.5580088161255324,0.1092852868098759
0.07200000000000001,0.03685124513331798,0.0,0.0,0.5571116179868544,0.1053159793250945
0.073,0.03688325000670945,0.0,0.0,0.5563032413917772,0.10149085214911498
