Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.04372758841362794,1.0,6.4302789890705645,0.9836153124486111,0.8243062686546693
0.048,0.04371013307746914,1.0,6.4701376401470405,0.9818617916107365,0.8306881575911029
0.049,0.04369267774131033,1.0,6.507992760710922,0.9801260313843566,0.8368382311628956
0.05,0.04367522240515152,1.0,6.543936574176055,0.9784071088718121,0.8427649098179456
0.051000000000000004,0.043657767068992714,1.0,6.57805646392711,0.9767041595837026,0.8484763081402891
0.052000000000000005,0.043640311732833906,1.0,6.610435255247019,0.9750163730066816,0.8539802459602811
0.053,0.0436228563966751,1.0,6.6411514787850185,0.9733429885766333,0.8592842590612108
0.054,0.04360540106051629,1.0,6.670279616876062,0.9716832920136645,0.8643956094970109
0.055,0.04358794572435748,1.0,6.69789033393128,0.9700366119806774,0.8693212955351876
0.056,0.04357049038819867,1.0,6.72405069203706,0.9684023170318871,0.8740680612385824
0.057,0.04355303505203986,1.0,6.74882435281967,0.9667798128216428,0.8786424056990884
0.058,0.04353557971588106,1.0,6.772271766551081,0.9651685395473674,0.8830505919359605
0.059000000000000004,0.04351812437972225,1.0,6.794450349403978,0.9635679696034465,0.8872986554709045
0.06,0.04350066904356344,1.0,6.8154146496930395,0.9619776054255238,0.8913924125916849
0.061,0.043483213707404635,1.0,6.8352165038748485,0.9603969775069497,0.8953374683155657
0.062,0.043465758371245826,1.0,6.853905183023856,0.9588256425711436,0.899139224063488
0.063,0.04344830303508702,1.0,6.871527530443324,0.9572631818853842,0.902802885055491
0.064,0.04343084769892821,1.0,6.88812809102135,0.955709199703098,0.9063334674375022
0.065,0.0434133923627694,1.0,6.90374923289605,0.9541633218230688,0.9097358051492546
0.066,0.04339593702661059,1.0,6.918431261950272,0.9526251942552011,0.9130145565427338
0.067,0.04337848169045179,1.0,6.932212529616738,0.9510944819835239,0.9161742107602174
0.068,0.04336102635429298,1.0,6.9451295344378465,0.9495708678180692,0.9192190938806384
0.069,0.04334357101813417,1.0,6.957217017794082,0.9480540513280828,0.922153374842689
0.07,0.04332611568197536,1.0,6.96850805417815,0.9465437478497735,0.9249810711527734
0.07100000000000001,0.043308660345816555,1.0,6.979034136370778,0.9450396875624578,0.9277060543856254
0.07200000000000001,0.043291205009657746,1.0,6.988825255842624,0.9435416146275496,0.930332055485122
0.073,0.04327374967349894,1.0,6.997909978686248,0.9420492863853599,0.932862669872551
0.074,0.04325629433734013,1.0,7.006315517359206,0.9405624726051465,0.9353013623693248
0.075,0.04323883900118132,1.0,7.014067798498368,0.9390809547842673,0.9376514719408836
0.076,0.04322138366502252,1.0,7.021191527047818,0.9376045254926666,0.9399162162682797
0.077,0.04320392832886371,1.0,7.027710246926897,0.93613298775926,0.9420986961537052
0.078,0.0431864729927049,1.0,7.033646398445726,0.9346661544970893,0.9442018997659926
0.079,0.04316901765654609,1.0,7.039021372665075,0.9332038479643849,0.9462287067319025
0.08,0.043151562320387284,1.0,7.043855562881333,0.9317458992589244,0.9481818920787998
0.081,0.043134106984228475,1.0,7.048168413405633,0.9302921478432936,0.9500641300341155
0.082,0.043116651648069666,1.0,7.051978465796595,0.928842441098859,0.9518779976867985
0.083,0.04309919631191086,1.0,7.055303402691667,0.9273966339064387,0.9536259785157675
0.084,0.04308174097575205,1.0,7.058160089377645,0.9259545882518259,0.9553104657901964
0.085,0.04306428563959325,1.0,7.060564613226848,0.9245161728544661,0.9569337658462886
0.08600000000000001,0.04304683030343444,1.0,7.062532321120046,0.9230812628177235,0.9584981012450242
0.08700000000000001,0.04302937496727563,1.0,7.064077854969896,0.9216497392992973,0.9600056138152068
0.088,0.04301191963111682,1.0,7.065215185448774,0.9202214892004563,0.9614583675859745
0.089,0.04299446429495801,1.0,7.065957644021115,0.9187964048728682,0.9628583516127904
0.09,0.042977008958799204,1.0,7.066317953372688,0.9173743838418852,0.9642074827007822
0.091,0.042959553622640395,1.0,7.066308256323701,0.915955328545239,0.9655076080291584
0.092,0.042942098286481586,1.0,7.065940143308144,0.914539146086172,0.9667605076802972
0.093,0.04292464295032278,1.0,7.065224678494998,0.913125748000104,0.9679678970769674
0.094,0.042907187614163976,1.0,7.064172424625155,0.911715050033997,0.9691314293310205
0.095,0.04288973227800517,1.0,7.062793466630106,0.910306971937644,0.9702526975067681
0.096,0.04287227694184636,1.0,7.0610974340984685,0.9089014372661568,0.9713332368021466
0.097,0.04285482160568755,1.0,7.059093522648145,0.9074983731929849,0.9723745266506509
0.098,0.04283736626952874,1.0,7.056790514263043,0.9060977103328365,0.9733779927469195
0.099,0.04281991093336993,1.0,7.05419679664644,0.9046993825739215,0.9743450089987411
0.1,0.042802455597211124,1.0,7.051320381641793,0.9033033269189726,0.9752768994081572
0.101,0.042785000261052315,1.0,7.048168922768881,0.9019094833345359,0.976174939884236
0.10200000000000001,0.04276754492489351,1.0,7.044749731919674,0.900517794608059,0.9770403599899984
0.10300000000000001,0.042750089588734705,1.0,7.0410697952568615,0.8991282062123324,0.9778743446258892
0.10400000000000001,0.042732634252575896,1.0,7.037135788354599,0.8977406661768704,0.978678035652098
0.105,0.04271517891641709,1.0,7.032954090619868,0.8963551249658438,0.9794525334519509
0.106,0.04269772358025828,1.0,7.0285307990303005,0.8949715353621996,0.9801988984385137
0.107,0.04268026824409947,1.0,7.023871741221239,0.8935898523576302,0.9809181525064694
0.108,0.04266281290794066,1.0,7.01898248795621,0.8922100330480682,0.9816112804312577
0.109,0.04264535757178185,1.0,7.013868365009181,0.890832036534411,0.9822792312173917
0.11,0.042627902235623044,1.0,7.008534464488242,0.8894558238281902,0.9829229193978001
0.111,0.042610446899464235,1.0,7.002985655628623,0.8880813577619241,0.9835432262859699
0.112,0.042592991563305434,1.0,6.997226595079284,0.8867086029039014,0.9841410011826083
0.113,0.042575536227146625,1.0,6.991261736709135,0.8853375254771636,0.9847170625384725
0.114,0.042558080890987816,1.0,6.985095340955009,0.8839680932824655,0.9852721990749618
0.115,0.04254062555482901,1.0,6.978731483734653,0.8826002756250055,0.9858071708640049
0.116,0.0425231702186702,1.0,6.97217406494408,0.8812340432447301,0.9863227103687222
0.117,0.04250571488251139,1.0,6.9654268165604565,0.8798693682500281,0.9868195234462855
0.11800000000000001,0.04248825954635258,1.0,6.958493310368693,0.8785062240546412,0.9872982903143517
0.11900000000000001,0.04247080421019377,1.0,6.9513769653302,0.8771445853176245,0.987759666482391
0.12,0.042453348874034964,1.0,6.94408105460999,0.8757844278862041,0.9882042836491853
0.121,0.04243589353787616,1.0,6.936608712279196,0.8744257287413848,0.9886327505677267
0.122,0.042418438201717354,1.0,6.928962939707879,0.8730684659461673,0.9890456538786987
0.123,0.042400982865558545,1.0,6.921146611662763,0.8717126185962466,0.9894435589136825
0.124,0.04238352752939974,1.0,6.91316248212364,0.8703581667730674,0.9898270104691878
0.125,0.04236607219324093,1.0,6.905013189832426,0.8690050914991165,0.990196533552567
0.126,0.04234861685708212,1.0,6.896701263586492,0.8676533746953453,0.9905526341008365
0.127,0.04233116152092331,1.0,6.888229127288369,0.8663029991406148,0.990895799673385
0.128,0.0423137061847645,1.0,6.879599104764133,0.8649539484330644,0.9912265001195227
0.129,0.04229625084860569,1.0,6.870813424359931,0.8636062069533099,0.9915451882217804
0.13,0.04227879551244689,1.0,6.861874223328165,0.8622597598293826,0.9918523003158425
0.131,0.04226134017628808,1.0,6.852783552012108,0.8609145929033228,0.9921482568879613
0.132,0.042243884840129274,1.0,6.843543377839456,0.859570692699349,0.9924334631506704
0.133,0.042226429503970465,1.0,6.834155589132321,0.8582280463935266,0.9927083095975875
0.134,0.04220897416781166,1.0,6.824621998743647,0.8568866417848625,0.9929731725380619
0.135,0.04219151883165285,1.0,6.814944347526524,0.855546467267759,0.9932284146124045
0.136,0.04217406349549404,1.0,6.805124307645879,0.8542075118057592,0.9934743852884003
0.137,0.04215660815933523,1.0,6.795163485738074,0.8528697649065253,0.9937114213397863
0.138,0.04213915282317642,1.0,6.785063425926761,0.8515332165979889,0.9939398473073504
0.139,0.04212169748701762,1.0,6.774825612700933,0.8501978574056162,0.9941599759432794
0.14,0.04210424215085881,1.0,6.764451473661783,0.8488636783307402,0.9943721086393678
0.14100000000000001,0.0420867868147,1.0,6.753942382144122,0.8475306708299037,0.9945765358396716
0.14200000000000002,0.042069331478541194,1.0,6.743299659719013,0.8461988267951684,0.9947735374381744
0.14300000000000002,0.042051876142382386,1.0,6.7325245785815016,0.8448681385353438,0.9949633831620064
0.14400000000000002,0.04203442080622358,1.0,6.721618363830259,0.8435385987580936,0.9951463329407453
0.145,0.04201696547006477,1.0,6.710582195643399,0.8422102005528759,0.995322637262302
0.146,0.04199951013390596,1.0,6.699417211355117,0.8408829373746808,0.9954925375158785
0.147,0.04198205479774715,1.0,6.688124507438321,0.8395568030285272,0.9956562663224703
0.148,0.04196459946158835,1.0,6.6767051413968135,0.8382317916546816,0.9958140478533603
0.149,0.04194714412542954,1.0,6.665160133571374,0.8369078977145687,0.9959660981370473
0.15,0.04192968878927073,1.0,6.653490468864474,0.835585115977338,0.9961126253550232
0.151,0.04191223345311192,1.0,6.641697098386185,0.8342634415070581,0.9962538301268075
0.152,0.041894778116953114,1.0,6.6297809410255475,0.83294286965051,0.9963899057846278
0.153,0.041877322780794306,1.0,6.617742884950684,0.8316233960255486,0.9965210386381232
0.154,0.0418598674446355,1.0,6.605583789041088,0.83030501651001,0.9966474082294321
0.155,0.04184241210847669,1.0,6.593304484254997,0.8289877272311366,0.9967691875790147
0.156,0.04182495677231788,1.0,6.580905774934356,0.8276715245554975,0.9968865434225459
0.157,0.04180750143615908,1.0,6.568388440051846,0.8263564050793811,0.9969996364392038
0.158,0.04179004610000027,1.0,6.55575323440008,0.825042365619637,0.997108621471665
0.159,0.04177259076384146,1.0,6.543000889728364,0.8237294032049489,0.9972136477381103
0.16,0.04175513542768265,1.0,6.530132115827437,0.8224175150675176,0.9973148590365272
0.161,0.04173768009152384,1.0,6.517147601565274,0.8211066986351333,0.9974123939415936
0.162,0.041720224755365035,1.0,6.504048015876225,0.8197969515236238,0.9975063859944093
0.163,0.041702769419206226,1.0,6.490834008705804,0.8184882715296566,0.9975969638853344
0.164,0.04168531408304742,1.0,6.477506211912716,0.8171806566238835,0.9976842516301879
0.165,0.04166785874688861,1.0,6.464065240129982,0.8158741049444072,0.9977683687400455
0.166,0.0416504034107298,1.0,6.450511691588147,0.8145686147905593,0.9978494303848695
0.167,0.041632948074571,1.0,6.43684614890081,0.8132641846169747,0.9979275475511948
0.168,0.04161549273841219,1.0,6.423069179814986,0.8119608130279459,0.9980028271940884
0.169,0.04159803740225338,1.0,6.4091813379280325,0.8106584987720497,0.9980753723835871
0.17,0.04158058206609457,1.0,6.395183163372876,0.8093572407370289,0.998145282445818
0.171,0.04156312672993576,1.0,6.3810751834713315,0.8080570379449219,0.9982126530989917
0.17200000000000001,0.041545671393776955,1.0,6.366857913359673,0.8067578895474254,0.9982775765844556
0.17300000000000001,0.041528216057618146,1.0,6.352531856585287,0.8054597948214822,0.9983401417929884
0.17400000000000002,0.04151076072145934,1.0,6.338097505677236,0.8041627531650831,0.9984004343865047
0.17500000000000002,0.041493305385300536,1.0,6.323555342691286,0.8028667640932725,0.9984585369153411
0.176,0.04147585004914173,1.0,6.3089058397306195,0.8015718272343513,0.9985145289312803
0.177,0.04145839471298292,1.0,6.294149459443994,0.8002779423262639,0.9985684870964707
0.178,0.04144093937682411,1.0,6.2792866555008935,0.7989851092131662,0.9986204852883894
0.179,0.0414234840406653,1.0,6.2643178730468,0.7976933278421625,0.998670594700992
0.18,0.04140602870450649,1.0,6.2492435491373035,0.796402598260206,0.9987188839421892
0.181,0.041388573368347684,1.0,6.234064113154216,0.7951129206111545,0.9987654191277818
0.182,0.041371118032188875,1.0,6.2187799872024,0.793824295132976,0.9988102639719844
0.183,0.041353662696030066,1.0,6.203391586489894,0.792536722155096,0.9988534798746597
0.184,0.04133620735987126,1.0,6.187899319691466,0.7912502020958803,0.9988951260053854
0.185,0.041318752023712456,1.0,6.172303589295832,0.7899647354602499,0.9989352593844673
0.186,0.04130129668755365,1.0,6.156604791938029,0.7886803228374188,0.9989739349610084
0.187,0.04128384135139484,1.0,6.140803318718021,0.7873969648987514,0.9990112056881439
0.188,0.04126638601523603,1.0,6.12489955550436,0.7861146623957341,0.9990471225955425
0.189,0.04124893067907722,1.0,6.10889388322611,0.7848334161580561,0.999081734859274
0.19,0.04123147534291841,1.0,6.092786678151149,0.7835532270917946,0.9991150898691393
0.191,0.041214020006759604,1.0,6.076578312153458,0.7822740961776999,0.9991472332935555
0.192,0.041196564670600795,1.0,6.060269152968688,0.7809960244695763,0.999178209142082
0.193,0.04117910933444199,1.0,6.043859564438844,0.7797190130927543,0.9992080598256781
0.194,0.041161653998283185,1.0,6.027349906746936,0.7784430632426521,0.9992368262147696
0.195,0.041144198662124376,1.0,6.010740536641793,0.7771681761834202,0.9992645476952075
0.196,0.04112674332596557,1.0,5.994031807653479,0.7758943532466661,0.9992912622221931
0.197,0.04110928798980676,1.0,5.977224070299839,0.7746215958302585,0.9993170063722454
0.198,0.04109183265364795,1.0,5.960317672284295,0.773349905397204,0.9993418153932802
0.199,0.04107437731748914,1.0,5.943312958686233,0.7720792834745958,0.9993657232528697
0.2,0.04105692198133033,1.0,5.926210272143033,0.7708097316526304,0.9993887626847501
0.201,0.041039466645171524,1.0,5.9090099530252385,0.769541251583691,0.9994109652336393
0.202,0.041022011309012715,1.0,5.891712339604456,0.7682738449814923,0.9994323612984267
0.203,0.041004555972853914,1.0,5.874317768214896,0.7670075136202874,0.9994529801737942
0.20400000000000001,0.040987100636695105,1.0,5.856826573408124,0.7657422593341326,0.9994728500903254
0.20500000000000002,0.040969645300536296,1.0,5.839239088102868,0.7644780840162076,0.9994919982531576
0.20600000000000002,0.04095218996437749,1.0,5.8215556437275975,0.7632149896181906,0.9995104508792305
0.20700000000000002,0.04093473462821868,1.0,5.803776570359247,0.7619529781496843,0.9995282332331811
0.20800000000000002,0.04091727929205987,1.0,5.785902196855329,0.7606920516776935,0.9995453696619352
0.209,0.04089982395590106,1.0,5.7679328509822705,0.7594322123261487,0.9995618836280423
0.21,0.04088236861974225,1.0,5.749868859538796,0.758173462275478,0.9995777977417996
0.211,0.04086491328358345,1.0,5.731710548474342,0.756915803762223,0.999593133792209
0.212,0.04084745794742464,1.0,5.713458243003835,0.7556592390786987,0.9996079127768104
0.213,0.040830002611265834,1.0,5.695112267718551,0.7544037705726937,0.9996221549304298
0.214,0.040812547275107025,1.0,5.676672946692674,0.7531494006472131,0.9996358797528848
0.215,0.040795091938948216,1.0,5.6581406035868556,0.7518961317602584,0.9996491060356827
0.216,0.04077763660278941,1.0,5.639515561747949,0.7506439664246463,0.9996618518877491
0.217,0.0407601812666306,1.0,5.620798144305594,0.7493929072078649,0.9996741347602223
0.218,0.04074272593047179,1.0,5.60198867426601,0.7481429567319636,0.9996859714703461
0.219,0.04072527059431298,1.0,5.583087474602614,0.7468941176734797,0.9996973782244959
0.22,0.04070781525815417,1.0,5.564094868344193,0.7456463927633965,0.9997083706403677
0.221,0.04069035992199537,1.0,5.5450111786601255,0.7443997847871362,0.999718963768361
0.222,0.04067290458583656,1.0,5.5258367289434345,0.7431542965845827,0.9997291721121858
0.223,0.040655449249677754,1.0,5.5065718428916135,0.741909931050136,0.9997390096487199
0.224,0.040637993913518945,1.0,5.487216844585197,0.740666691132798,0.9997484898471457
0.225,0.04062053857736014,1.0,5.467772058564198,0.7394245798362853,0.9997576256873923
0.226,0.04060308324120133,1.0,5.448237809902813,0.7381836002191732,0.9997664296779061
0.227,0.04058562790504252,1.0,5.428614424282104,0.736943755395066,0.9997749138727777
0.228,0.04056817256888371,1.0,5.408902228061418,0.7357050485327966,0.9997830898882454
0.229,0.04055071723272491,1.0,5.389101548347745,0.7344674828566516,0.9997909689186002
0.23,0.0405332618965661,1.0,5.369212713063864,0.7332310616466243,0.999798561751512
0.231,0.04051580656040729,1.0,5.349236051015319,0.7319957882386923,0.9998058787828003
0.232,0.04049835122424848,1.0,5.329171891955617,0.7307616660251223,0.9998129300306671
0.233,0.040480895888089674,1.0,5.3090205666507835,0.7295286984547992,0.9998197251494142
0.234,0.040463440551930865,1.0,5.288782406942478,0.7282968890335807,0.999826273442661
0.23500000000000001,0.04044598521577206,1.0,5.268457745810167,0.7270662413246763,0.9998325838760825
0.23600000000000002,0.04042852987961325,1.0,5.248046917432732,0.7258367589490503,0.9998386650896856
0.23700000000000002,0.04041107454345444,1.0,5.227550257248453,0.7246084455858495,0.9998445254096373
0.23800000000000002,0.04039361920729563,1.0,5.2069681020152885,0.7233813049728546,0.999850172859666
0.23900000000000002,0.04037616387113682,1.0,5.186300789869432,0.7221553409069554,0.9998556151720466
0.24,0.04035870853497802,1.0,5.16554866038416,0.7209305572446492,0.999860859798187
0.241,0.04034125319881921,1.0,5.144712054627206,0.7197069579025628,0.9998659139188306
0.242,0.0403237978626604,1.0,5.123791315218826,0.7184845468579982,0.9998707844538884
0.243,0.040306342526501594,1.0,5.10278678638827,0.7172633281495013,0.9998754780719125
0.244,0.040288887190342786,1.0,5.081698814030831,0.7160433058774534,0.9998800011992268
0.245,0.04027143185418398,1.0,5.060527745763772,0.7148244842046864,0.9998843600287262
0.246,0.04025397651802517,1.0,5.0392739309830805,0.7136068673571216,0.9998885605283548
0.247,0.040236521181866367,1.0,5.017937720919045,0.712390459624431,0.999892608449278
0.248,0.04021906584570756,1.0,4.996519468692302,0.7111752653607222,0.9998965093337555
0.249,0.04020161050954875,1.0,4.975019529369862,0.7099612889852466,0.999900268522731
0.25,0.04018415517338994,1.0,4.953438260020663,0.7087485349831314,0.9999038911631435
0.251,0.04016669983723113,1.0,4.931776019771887,0.7075370079061355,0.9999073822149752
0.252,0.04014924450107232,1.0,4.9100331698648345,0.7063267123734285,0.999910746458042
0.253,0.040131789164913514,1.0,4.888210073711046,0.7051176530723937,0.9999139884985383
0.254,0.040114333828754706,1.0,4.866307096949189,0.7039098347594567,0.999917112775343
0.255,0.0400968784925959,1.0,4.844324607501291,0.7027032622609364,0.9999201235660978
0.256,0.04007942315643709,1.0,4.822262975630233,0.7014979404739226,0.9999230249930633
0.257,0.04006196782027828,1.0,4.800122573996804,0.7002938743671773,0.9999258210287636
0.258,0.04004451248411948,1.0,4.777903777718001,0.6990910689820616,0.9999285155014248
0.259,0.04002705714796067,1.0,4.755606964425002,0.6978895294334891,0.9999311121002168
0.26,0.04000960181180186,1.0,4.733232514322079,0.6966892609109039,0.9999336143803045
0.261,0.03999214647564305,1.0,4.710780810246457,0.6954902686792857,0.9999360257677151
0.262,0.03997469113948424,1.0,4.6882522377276725,0.6942925580801815,0.9999383495640287
0.263,0.039957235803325435,1.0,4.665647185048808,0.6930961345327654,0.9999405889508995
0.264,0.039939780467166626,1.0,4.6429660433078155,0.6919010035349238,0.9999427469944111
0.265,0.03992232513100782,1.0,4.6202092064794655,0.6907071706643709,0.999944826649275
0.266,0.039904869794849016,1.0,4.597377071478787,0.6895146415797924,0.9999468307628759
0.267,0.03988741445869021,1.0,4.574470038224306,0.6883234220220166,0.9999487620791703
0.268,0.0398699591225314,1.0,4.55148850970354,0.6871335178152175,0.9999506232424432
0.269,0.03985250378637259,1.0,4.5284328920381745,0.6859449348681468,0.9999524168009291
0.27,0.03983504845021378,1.0,4.505303594550911,0.684757679175397,0.9999541452103002
0.271,0.03981759311405497,1.0,4.482101029833527,0.683571756818696,0.9999558108370294
0.272,0.039800137777896163,1.0,4.45882561381535,0.6823871739682341,0.9999574159616296
0.273,0.039782682441737355,1.0,4.435477765833543,0.6812039368840236,0.9999589627817767
0.274,0.039765227105578546,1.0,4.412057908704267,0.6800220519172915,0.999960453415318
0.275,0.03974777176941974,1.0,4.388566468795429,0.6788415255119072,0.9999618899031729
0.276,0.03973031643326093,1.0,4.365003876100092,0.6776623642058456,0.999963274212126
0.277,0.03971286109710213,1.0,4.341370564311999,0.676484574632684,0.9999646082375209
0.278,0.03969540576094332,1.0,4.317666970902035,0.6753081635231386,0.9999658938058543
0.279,0.03967795042478451,1.0,4.2938935371964115,0.6741331377066363,0.999967132677278
0.28,0.0396604950886257,1.0,4.270050708456359,0.6729595041129259,0.9999683265480077
0.281,0.03964303975246689,1.0,4.24613893395912,0.6717872697737288,0.9999694770526462
0.28200000000000003,0.039625584416308084,1.0,4.222158667081142,0.6706164418244295,0.9999705857664206
0.28300000000000003,0.039608129080149275,1.0,4.198110365382552,0.6694470275058083,0.99997165420734
0.28400000000000003,0.039590673743990466,1.0,4.173994490693394,0.668279034165816,0.9999726838382732
0.28500000000000003,0.039573218407831665,1.0,4.149811509202255,0.6671124692613918,0.999973676068952
0.28600000000000003,0.039555763071672856,1.0,4.125561891546056,0.6659473403603264,0.999974632257901
0.28700000000000003,0.03953830773551405,1.0,4.101246112902426,0.6647836551431706,0.9999755537142979
0.28800000000000003,0.03952085239935524,1.0,4.0768646530837405,0.6636214214051914,0.9999764416997659
0.289,0.03950339706319643,1.0,4.0524179966335065,0.6624606470583759,0.9999772974301012
0.29,0.03948594172703762,1.0,4.027906632925063,0.6613013401334846,0.9999781220769373
0.291,0.03946848639087881,1.0,4.003331056261986,0.6601435087821564,0.9999789167693494
0.292,0.039451031054720004,1.0,3.978691765981635,0.6589871612790658,0.9999796825954002
0.293,0.039433575718561195,1.0,3.953989266560351,0.6578323060241326,0.9999804206036298
0.294,0.03941612038240239,1.0,3.929224067722091,0.6566789515447891,0.9999811318044912
0.295,0.039398665046243585,1.0,3.904396684548426,0.6555271064983021,0.9999818171717337
0.296,0.039381209710084776,1.0,3.87950763759265,0.654376779674155,0.999982477643736
0.297,0.03936375437392597,1.0,3.8545574529956528,0.6532279799964881,0.9999831141247916
0.298,0.03934629903776716,1.0,3.8295466626050274,0.6520807165266026,0.9999837274863461
0.299,0.03932884370160835,1.0,3.8044758040970996,0.6509349984655278,0.9999843185681909
0.3,0.03931138836544954,1.0,3.7793454211022635,0.6497908351566529,0.9999848881796131
0.301,0.03929393302929073,1.0,3.7541560633332662,0.6486482360884268,0.9999854371005027
0.302,0.03927647769313193,1.0,3.728908286716658,0.647507210897128,0.9999859660824219
0.303,0.03925902235697312,1.0,3.7036026535282005,0.6463677693697047,0.9999864758496323
0.304,0.039241567020814314,1.0,3.678239732531231,0.6452299214466897,0.9999869671000882
0.305,0.039224111684655505,1.0,3.6528200991190545,0.6440936772251897,0.9999874405063908
0.306,0.039206656348496696,1.0,3.627344335461001,0.6429590469619553,0.9999878967167103
0.307,0.03918920101233789,1.0,3.6018130306522904,0.6418260410765282,0.9999883363556725
0.308,0.03917174567617908,1.0,3.5762267808682022,0.6406946701544743,0.9999887600252145
0.309,0.03915429034002027,1.0,3.550586189522131,0.6395649449507009,0.9999891683054086
0.31,0.03913683500386146,1.0,3.5248918674282064,0.6384368763928626,0.9999895617552566
0.311,0.03911937966770265,1.0,3.499144432968474,0.6373104755848581,0.9999899409134549
0.312,0.03910192433154385,1.0,3.4733445122643585,0.6361857538104211,0.9999903062991328
0.313,0.03908446899538504,1.0,3.4474927393533727,0.6350627225368078,0.9999906584125624
0.314,0.039067013659226234,1.0,3.421589756370542,0.6339413934185847,0.9999909977358442
0.315,0.039049558323067425,1.0,3.395636213735181,0.6328217783015193,0.9999913247335668
0.316,0.039032102986908616,1.0,3.369632770342829,0.6317038892265777,0.999991639853443
0.317,0.03901464765074981,1.0,3.3435800937628746,0.6305877384340317,0.999991943526923
