Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.29252655823156815,1.1353107143294408,1.1124015006759406e-05
0.001,0.04451421372225363,1.0,0.2151437529878063,1.1358615972170383,0.036334585185922294
0.002,0.04447992001459792,1.0,0.17286028800177564,1.1351219591757373,0.07133863880527981
0.003,0.04444562630694221,1.0,0.20854378435575643,1.1305909198944513,0.10507120921606501
0.004,0.0444113325992865,1.0,0.3465931985102781,1.1221754961137278,0.13757848223007416
0.005,0.04437703889163079,1.0,0.5266031925363531,1.1135513990288637,0.16890497060509424
0.006,0.04434274518397508,1.0,0.7262986378895283,1.1053702822161793,0.19909356580837084
0.007,0.04430845147631937,1.0,0.9371190863794909,1.0976468189280215,0.2281856002120462
0.008,0.044274157768663655,1.0,1.1520699591354733,1.0903717081174316,0.25622089770731976
0.009000000000000001,0.044239864061007945,1.0,1.365772717288828,1.0835218146246905,0.2832378511569499
0.01,0.044205570353352236,1.0,1.5744625932862815,1.0770641521553095,0.30927344075659674
0.011,0.044171276645696526,1.0,1.7757103991013836,1.070961508651144,0.33436332286116693
0.012,0.04413698293804082,1.0,1.9679788086550414,1.0651781696257279,0.35854184616664886
0.013000000000000001,0.04410268923038511,1.0,2.150341047751249,1.0596816770578896,0.38184211018356085
0.014,0.0440683955227294,1.0,2.322408646348594,1.0544415655493862,0.40429601835460244
0.015,0.04403410181507369,1.0,2.484156198006464,1.0494300929651401,0.4259343189818664
0.016,0.04399980810741798,1.0,2.63578873424635,1.044622520472445,0.44678663566004856
0.017,0.04396551439976227,1.0,2.777655554297521,1.0399969854844366,0.46688151709527664
0.018000000000000002,0.04393122069210656,1.0,2.910190343448509,1.0355342653893498,0.4862464759022074
0.019,0.04389692698445085,1.0,3.0338709972341387,1.0312174922631299,0.5049080257032832
0.02,0.043862633276795134,1.0,3.1491930253015457,1.0270318644889445,0.5228917171091192
0.021,0.043828339569139424,1.0,3.2566519878025564,1.0229643800914796,0.540222170723695
0.022,0.043794045861483714,1.0,3.3567327658474686,1.019003591369723,0.5569231140038431
0.023,0.043759752153828005,1.0,3.4499025606791602,1.0151393958668,0.5730174131861543
0.024,0.043725458446172295,1.0,3.5366067759838793,1.0113628556107832,0.5885271039757541
0.025,0.043691164738516586,1.0,3.617266895132018,1.0076660413499203,0.6034734216540897
