Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.041326594410009944,0.0,0.0,1.0218209909645977,0.01119231813626708
0.048,0.04134764981690694,0.0,0.0,1.0202628694868705,0.010786132258996047
0.049,0.041368705223803925,0.0,0.0,1.018705217117308,0.010394700654039923
0.05,0.04138976063070091,0.0,0.0,1.017147982307148,0.010017487388064432
0.051000000000000004,0.04141081603759791,0.0,0.0,1.0155911191847058,0.009653975994946731
0.052000000000000005,0.041431871444494894,0.0,0.0,1.014034586927849,0.009303668768649565
0.053,0.04145292685139188,0.0,0.0,1.0124783492062865,0.008966086081780985
0.054,0.041473982258288876,0.0,0.0,1.010922373685814,0.008640765728906683
0.055,0.04149503766518586,0.0,0.0,1.0093666315875633,0.008327262293715828
0.056,0.04151609307208285,0.0,0.0,1.0078110972960943,0.008025146539173895
0.057,0.04153714847897984,0.0,0.0,1.0062557480108698,0.007734004819827585
0.058,0.04155820388587683,0.0,0.0,1.0047005634362784,0.0074534385154571125
0.059000000000000004,0.04157925929277382,0.0,0.0,1.003145525505911,0.00718306348530051
0.06,0.04160031469967081,0.0,0.0,1.0015906181372793,0.006922509542102627
0.061,0.0416213701065678,0.0,0.0,1.000035826760718,0.00667141994526876
0.062,0.04164242551346479,0.0,0.0,0.9984811438530427,0.006429450912428937
0.063,0.041663480920361776,0.0,0.0,0.9969265824196518,0.006196271148744113
0.064,0.04168453632725876,0.0,0.0,0.9953721624503732,0.005971561393309813
0.065,0.04170559173415576,0.0,0.0,0.9938179049862552,0.005755013982036194
0.066,0.041726647141052745,0.0,0.0,0.9922638320413397,0.00554633242640602
0.067,0.04174770254794973,0.0,0.0,0.9907099664932623,0.005345231007533807
0.068,0.041768757954846726,0.0,0.0,0.9891563319855594,0.005151434384970342
0.069,0.04178981336174371,0.0,0.0,0.9876029528404,0.004964677219716967
0.07,0.0418108687686407,0.0,0.0,0.9860498539806026,0.004784703810933467
0.07100000000000001,0.04183192417553769,0.0,0.0,0.9844970608599224,0.004611267745842157
0.07200000000000001,0.04185297958243468,0.0,0.0,0.982944599400707,0.004444131562348837
0.073,0.04187403498933167,0.0,0.0,0.9813924959381134,0.004283066423918689
0.074,0.04189509039622866,0.0,0.0,0.9798407771701727,0.004127851806261941
0.075,0.04191614580312565,0.0,0.0,0.9782894701130627,0.003978275195400378
0.076,0.04193720121002264,0.0,0.0,0.9767386020610205,0.0038341317967012364
0.077,0.041958256616919626,0.0,0.0,0.9751882005503899,0.003695224254480149
0.078,0.04197931202381662,0.0,0.0,0.9736382933273524,0.0035613623817892146
0.079,0.04200036743071361,0.0,0.0,0.9720889083189405,0.0034323629000202276
0.08,0.042021422837610595,0.0,0.0,0.9705400736069743,0.0033080491879665472
0.081,0.04204247824450758,0.0,0.0,0.9689918174046074,0.0031882510400000285
0.082,0.042063533651404576,0.0,0.0,0.9674441680351924,0.003072804433031919
0.083,0.042084589058301564,0.0,0.0,0.9658971539132187,0.0029615513019386574
0.084,0.04210564446519855,0.0,0.0,0.9643508035270941,0.0028543393231450875
0.085,0.042126699872095545,0.0,0.0,0.9628051454237413,0.002751021770435769
0.08600000000000001,0.04214775527899253,0.0,0.0019906224590520733,0.9613308890447486,0.0026514572457803664
0.08700000000000001,0.04216881068588952,0.0,0.011068236734325082,0.960460806690119,0.0025555092907948653
0.088,0.04218986609278651,0.0,0.024006831556257272,0.9600532311079631,0.0024630465270575642
0.089,0.0422109214996835,0.0,0.03981434125353406,0.9598647624408361,0.0023739423427873055
0.09,0.04223197690658049,0.0,0.05826567699433029,0.9597933267797986,0.0022880747222687207
0.091,0.042253032313477476,0.0,0.07931526025453753,0.9597901030230338,0.0022053261047225827
0.092,0.04227408772037447,0.0,0.10264348708364722,0.9598506386719218,0.002125583307934057
0.093,0.04229514312727146,0.0,0.1260219758407112,0.9600873822185421,0.0020487371021364366
0.094,0.042316198534168445,0.0,0.1471631223427007,0.9605794981434632,0.0019746821781972622
0.095,0.04233725394106543,0.0,0.16520981762401346,0.9613179640839972,0.0019033171763805441
0.096,0.042358309347962426,0.0,0.18005885111769682,0.9622681465969665,0.0018345444327625407
0.097,0.042379364754859414,0.0,0.19196289317320794,0.9633918088259182,0.0017682697863063603
0.098,0.0424004201617564,0.0,0.20132559364930563,0.9646537414103055,0.0017044024962751707
0.099,0.042421475568653395,0.0,0.20858664878019395,0.9660238194035545,0.0016428551179934157
0.1,0.04244253097555038,0.0,0.21416005550427664,0.9674773441648729,0.0015835433831208772
0.101,0.04246358638244737,0.0,0.21840626291323145,0.968994625697063,0.0015263860842756533
0.10200000000000001,0.04248464178934436,0.0,0.22162430112661557,0.9705602694424034,0.0014713049638480863
0.10300000000000001,0.04250569719624135,0.0,0.2240544418253684,0.9721624051230353,0.0014182246068534055
0.10400000000000001,0.04252675260313834,0.0,0.22588553951764445,0.9737919714405994,0.0013670723376763853
0.105,0.042547808010035326,0.0,0.22726374547774011,0.9754421019456312,0.0013177781205666458
0.106,0.04256886341693232,0.0,0.22830091035122552,0.9771076213761174,0.001270274463748351
0.107,0.04258991882382931,0.0,0.2290819458646759,0.9787846446012033,0.0012244963270130291
0.108,0.042610974230726295,0.0,0.2296709341495669,0.9804702635700613,0.0011803810326689787
0.109,0.04263202963762329,0.0,0.23011602865905856,0.9821623063222901,0.001137868179725347
0.11,0.04265308504452028,0.0,0.2304532983324545,0.983859153290759,0.0010968995611933799
0.111,0.042674140451417264,0.0,0.230709696694294,0.9855595982653329,0.001057419084391616
0.112,0.04269519585831425,0.0,0.23090533033944438,0.9872627436997065,0.0010193726941459121
0.113,0.042716251265211246,0.0,0.23105517874736187,0.9889679221744104,0.0009827082987791435
0.114,0.04273730667210823,0.0,0.2311703908515509,0.9906746376438846,0.0009473756987892531
0.115,0.04275836207900522,0.0,0.23125925854698454,0.9923825215733978,0.0009133265181179934
0.116,0.042779417485902214,0.0,0.23132794545142324,0.9940913002416207,0.000880514137916259
0.117,0.0428004728927992,0.0,0.23138103125283097,0.9958007703938234,0.0008488936327153231
0.11800000000000001,0.04282152829969619,0.0,0.23142191764922335,0.9975107811281057,0.0008184217089165867
0.11900000000000001,0.042842583706593176,0.0,0.2314531307095147,0.9992212204272384,0.0007890566455156228
0.12,0.04286363911349017,0.0,0.23147654585340832,1.000932005150626,0.0007607582369793564
0.121,0.04288469452038716,0.0,0.23149355484218503,1.002643073613303,0.0007334877381981696
0.122,0.042905749927284145,0.0,0.23150519031006056,1.0043543800561434,0.0007072078114375668
0.123,0.04292680533418114,0.0,0.23151221854074,1.0060658905286022,0.0006818824752167604
0.124,0.04294786074107813,0.0,0.23151520808936607,1.0077775798447748,0.00065747705504419
0.125,0.042968916147975114,0.0,0.23151458073353764,1.009489429324128,0.0006339581359425212
0.126,0.0429899715548721,0.0,0.23151064930577384,1.0112014251144112,0.0006112935166981239
0.127,0.043011026961769096,0.0,0.231503645781659,1.0129135569468162,0.0005894521657723897
0.128,0.04303208236866608,0.0,0.23149374213111462,1.014625817212037,0.0005684041788145237
0.129,0.04305313777556307,0.0,0.23148106579635025,1.0163382002745405,0.0005481207377176398
0.13,0.043074193182460065,0.0,0.23146571118002843,1.0180507019636544,0.0005285740711621004
0.131,0.04309524858935705,0.0,0.23144774817175237,1.0197633191958992,0.0005097374165920753
0.132,0.04311630399625404,0.0,0.23142722847611466,1.0214760496947237,0.0004915849835732654
0.133,0.04313735940315103,0.0,0.23140419030861928,1.0231888917825385,0.0004740919184816149
0.134,0.04315841481004802,0.0,0.23137866188045556,1.0249018442264008,0.00045723427047467135
0.135,0.04317947021694501,0.0,0.23135066398414972,1.026614906123517,0.00044098895869899797
0.136,0.043200525623841995,0.0,0.2313202119122342,1.0283280768162935,0.0004253337406887437
0.137,0.04322158103073899,0.0,0.2312873168804157,1.0300413558293189,0.00041024718191210043
0.138,0.04324263643763598,0.0,0.23125198708354625,1.0317547428226137,0.000395708626423954
0.139,0.043263691844532964,0.0,0.23121422847879933,1.033468237556959,0.0003816981685845458
0.14,0.04328474725142996,0.0,0.231174045366536,1.0351818398681814,0.00036819662580542484
0.14100000000000001,0.043305802658326946,0.0,0.23113144082095183,1.0368955496480858,0.00035518551228537346
0.14200000000000002,0.04332685806522393,0.0,0.23108641700945384,1.0386093668303238,0.0003426470137003484
0.14300000000000002,0.04334791347212092,0.0,0.23103897542933147,1.040323291379915,0.00033056396281278254
0.14400000000000002,0.043368968879017915,0.0,0.23098911708307052,1.042037323285489,0.0003189198159668535
0.145,0.0433900242859149,0.0,0.23093684260829397,1.0437514625535358,0.0003076986304375365
0.146,0.04341107969281189,0.0,0.23088215237393928,1.045465709204152,0.00029688504260242754
0.147,0.043432135099708884,0.0,0.2308250465513925,1.0471800632678943,0.00028646424690645524
0.148,0.04345319050660587,0.0,0.23076552516711157,1.0488945247834516,0.0002764219755906741
0.149,0.04347424591350286,0.0,0.23070358814154826,1.0506090937959287,0.0002667444791573894
0.15,0.043495301320399846,0.0,0.2306392353178282,1.0523237703555783,0.00025741850754486544
0.151,0.04351635672729684,0.0,0.2305724664829111,1.0540385545168691,0.00024843129198584275
0.152,0.04353741213419383,0.0,0.23050328138313428,1.0557534463377993,0.00023977052752502536
0.153,0.043558467541090815,0.0,0.23043167973575274,1.057468445879394,0.00023142435617160185
0.154,0.04357952294798781,0.0,0.23035766123725912,1.059183553205339,0.0002233813506637332
0.155,0.043600578354884796,0.0,0.2302812255695031,1.060898768381714,0.00021563049882277851
0.156,0.04362163376178178,0.0,0.2302023724042338,1.0626140914767976,0.0002081611884758371
0.157,0.04364268916867877,0.0,0.23012110140629613,1.064329522560931,0.00020096319292596285
0.158,0.043663744575575765,0.0,0.23003741223598873,1.066045061706418,0.00019402665695015818
0.159,0.04368479998247275,0.0,0.22995130455067497,1.0677607089874572,0.00018734208330597563
0.16,0.04370585538936974,0.0,0.22986277800605218,1.069476464480095,0.00018090031972825318
0.161,0.043726910796266734,0.0,0.2297718322569668,1.0711923282621927,0.00017469254639817925
0.162,0.04374796620316372,0.0,0.22967823623068798,1.0729083106711812,0.00016871026386753072
0.163,0.04376902161006071,0.0,0.22958657496768534,1.0746242078941013,0.0001629452814215501
0.164,0.043790077016957696,0.0,0.22952427212509163,1.0763388002214653,0.00015738970586452917
0.165,0.04381113242385469,0.0,0.22952069423851962,1.0780507810416475,0.000152035930712744
0.166,0.04383218783075168,0.0,0.22959759653001097,1.0797591828974702,0.0001468766257799456
0.167,0.043853243237648665,0.0,0.229770920339817,1.081463298990047,0.00014190472714114636
0.168,0.04387429864454566,0.0,0.23005226087328798,1.0831626190747161,0.00013711342746096142
0.169,0.043895354051442646,0.0,0.2304499694744963,1.0848567812756555,0.0001324961666732627
0.17,0.043916409458339634,0.0,0.23096997946634215,1.0865455358865672,0.00012804662299938473
0.171,0.04393746486523663,0.0,0.23161642387040995,1.088228718176389,0.00012375870429258477
0.17200000000000001,0.043958520272133615,0.0,0.2323920969438518,1.0899062279499778,0.00011962653969690599
0.17300000000000001,0.0439795756790306,0.0,0.2332987987712354,1.0915780141705649,0.00011564447160902378
0.17400000000000002,0.04400063108592759,0.0,0.23433759242581734,1.093244063372526,0.00011180704793206954
0.17500000000000002,0.044021686492824584,0.0,0.23550899583383664,1.0949043909111553,0.00010810901461082598
0.176,0.04404274189972157,0.0,0.2368131249058651,1.0965590343354619,0.00010454530843807377
0.177,0.04406379730661856,0.0,0.23824980031441792,1.0982080483497074,0.00010111105012223952
0.178,0.04408485271351555,0.0,0.23981862716032085,1.0998515009641636,9.780153760685502e-05
0.179,0.04410590812041254,0.0,0.24151905442516036,1.1014894705365266,9.461223963267921e-05
0.18,0.04412696352730953,0.0,0.24335041935434254,1.1031220434810298,9.153878953366963e-05
0.181,0.044148018934206515,0.0,0.24531198060709528,1.1047493124788685,8.85769792583086e-05
0.182,0.04416907434110351,0.0,0.24740294303367766,1.1063713750658668,8.572275360809844e-05
0.183,0.044190129748000496,0.0,0.24962247621141626,1.1079883325049589,8.297220468533711e-05
0.184,0.044211185154897484,0.0,0.2519697283285129,1.1096002888746928,8.032156654257276e-05
0.185,0.04423224056179448,0.0,0.25444383659825914,1.1112073503226014,7.776721002641095e-05
0.186,0.044253295968691465,0.0,0.2570439350850492,1.1128096244454435,7.530563780861525e-05
0.187,0.04427435137558845,0.0,0.2597691605972753,1.114407219768109,7.293347959769783e-05
0.188,0.04429540678248545,0.0,0.2626186571344631,1.1160002453002487,7.064748752444395e-05
0.189,0.044316462189382434,0.0,0.2655915792505224,1.1175888101550888,6.84445316950524e-05
0.19,0.04433751759627942,0.0,0.2686870946019648,1.1191730232188644,6.63215959058034e-05
0.191,0.04435857300317641,0.0,0.27190438587987664,1.1207529928622477,6.427577351338662e-05
0.192,0.0443796284100734,0.0,0.2752426522735069,1.1223288266872884,6.230426345523527e-05
0.193,0.04440068381697039,0.0,0.27870111057451974,1.1239006313049582,6.0404366414417206e-05
0.194,0.04442173922386738,0.0,0.2822789960030606,1.1254685121395265,5.8573481123832435e-05
0.195,0.044442794630764365,0.0,0.2859755628152923,1.1270325732568183,5.680910080465667e-05
0.196,0.04446385003766136,0.0,0.289790084737233,1.1285929172139906,5.510880973415465e-05
0.197,0.04448490544455835,0.0,0.2937218552579532,1.130149644928886,5.347027993816404e-05
0.198,0.044505960851455334,0.0,0.29777018780740927,1.1317028555673196,5.189126800372136e-05
0.199,0.04452701625835233,0.0,0.30193700261293455,1.1332525461434615,5.036961200746585e-05
0.19999999999999993,0.04454780801003488,0.0,0.3057440441305559,1.1347957754009963,4.890322943744006e-05
