Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.336230429182349,1.133648946105195,0.000621509143043425
0.001,0.04444641610270733,1.0,0.13997597532205627,1.13417209719759,0.036922798572017176
0.002,0.044338038896571695,1.0,0.05642161061164421,1.1311819612666023,0.07190548499081824
0.003,0.04422966169043605,1.0,0.056428517936171915,1.122370186729577,0.10561746536430971
0.004,0.04412128448430041,1.0,0.10838006257087061,1.1096529179901797,0.1381048962140143
0.005,0.04401290727816477,1.0,0.1743431656393347,1.097077613594139,0.16941226490191832
0.006,0.04390453007202913,1.0,0.24417874441368734,1.0850022765285894,0.19958243181033683
0.007,0.04379615286589349,1.0,0.31651714610074677,1.0732740726108645,0.2286567042082164
0.008,0.04368777565975785,1.0,0.3896943902812566,1.061835536470905,0.25667489326913323
0.009000000000000001,0.04357939845362221,1.0,0.4613060265564152,1.050683209341154,0.28367535144591377
0.01,0.043471021247486565,1.0,0.5294555208413348,1.0398077935354066,0.30969505374071393
0.011,0.04336264404135093,1.0,0.5929507574477914,1.029190008469324,0.3347696227840892
0.012,0.043254266835215285,1.0,0.6511420642462548,1.0188063928568507,0.35893338367387767
0.013000000000000001,0.04314588962907964,0.0,0.7024142915020556,1.0086670755898328,0.357854005075928
0.014,0.043037512422944006,0.0,0.7427423265507431,0.9988449906080492,0.3448557076308479
0.015,0.04292913521680836,0.0,0.7726696750875554,0.989301258679447,0.3323295567172988
0.016,0.04282075801067273,0.0,0.793039556069415,0.9799995672141827,0.32025840309970516
0.017,0.042712380804537084,0.0,0.8046767329029915,0.9709109972813206,0.30862572026838875
0.018000000000000002,0.04260400359840144,0.0,0.808374873969949,0.9620121040894709,0.2974155815879547
0.019,0.042495626392265805,0.0,0.8048816216525274,0.9532838210958144,0.28661263883771915
0.02,0.04238724918613016,0.0,0.7948979141013757,0.9447105106158473,0.2762021012439003
0.021,0.04227887197999452,0.0,0.7790845314867548,0.9362791596290476,0.26616971533757405
0.022,0.04217049477385888,0.0,0.7580719929980666,0.9279786963818978,0.2565017452305555
0.023,0.04206211756772324,0.0,0.7324706744418323,0.91979942247897,0.24718495391057346
0.024,0.0419537403615876,0.0,0.7028796304618721,0.911732542814375,0.23820658517967727
0.025,0.04184536315545196,0.0,0.6698928736167344,0.9037697882828647,0.22955434619531317
0.026000000000000002,0.04173698594931632,0.0,0.6341020772605065,0.8959031366864761,0.22121639063942933
0.027,0.04162860874318068,0.0,0.5960948499891611,0.8881246477769746,0.21318130249894565
0.028,0.04152023153704504,0.0,0.5564478021910815,0.8804264432277141,0.20543808043538092
0.029,0.041411854330909395,0.0,0.5157137325670872,0.872800880340687,0.1979761227222368
0.03,0.04130347712477376,0.0,0.47440263043350056,0.8652409849874626,0.19078521272951507
0.031,0.041195099918638116,0.0,0.4329571866394652,0.8577412130913219,0.18385550493549463
0.032,0.04108672271250247,0.0,0.39172561865709243,0.8502985789359407,0.1771775114466161
0.033,0.04097834550636684,0.0,0.3509382135658939,0.8429140924453115,0.1707420890266025
0.034,0.040869968300231194,0.0,0.31069840643249835,0.8355942765698201,0.16454042698345314
0.035,0.04076159109409555,0.0,0.2710056950907191,0.8283521908305578,0.15856403458562154
0.036000000000000004,0.040653213887959914,0.0,0.23180515428922646,0.8212080898219725,0.1528047357055161
0.037,0.040548485724711425,0.0,0.19840516182638096,0.8142291519871427,0.14725463900826916
0.038,0.040573379913102454,0.0,0.3821992682258652,0.808889690112911,0.14190614444634592
0.039,0.04060038576853162,0.0,0.5546940417478052,0.80569236638493,0.13675192764312205
0.04,0.0406273916239608,0.0,0.7082594701187762,0.8037628492724801,0.1317849316873897
0.041,0.04065439747938997,0.0,0.8460402135022187,0.8026251182257719,0.12699835572588797
0.042,0.04068140333481914,0.0,0.9720529345288144,0.802003003041879,0.12238564599527268
