Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.24979769700699178,1.137060394950764,1.0000000033788577e-05
0.001,0.04450875048747328,1.0,0.17713719080253765,1.1372480617654679,0.036333502492062776
0.002,0.044468740967499164,1.0,0.13797089487453787,1.1361017264106743,0.07133759522660534
0.003,0.04442873144752505,1.0,0.17706223227769136,1.1307462438884959,0.10507020361220384
0.004,0.04438872192755094,1.0,0.31037528040786766,1.1216841618717484,0.1375775131864792
0.005,0.044348712407576825,1.0,0.4810104948602048,1.1126173863305548,0.16890403805016038
0.006,0.044308702887602705,1.0,0.6688743956483983,1.1040678345688886,0.19909266802574485
0.007,0.04426869336762859,1.0,0.8663663927924169,1.0960022657289865,0.22818473198544947
0.008,0.04422868384765448,1.0,1.0670731224560097,1.0883942079367324,0.25622006456743335
0.009000000000000001,0.044188674327680366,1.0,1.2659945559496681,1.0812136605236944,0.28323704463859106
0.01,0.04414866480770625,1.0,1.459632538130574,1.0744244567777035,0.3092726661413093
0.011,0.04410865528773213,1.0,1.6457145085418545,1.0679883792353322,0.3343625775305358
0.012,0.04406864576775802,1.0,1.8227302316699727,1.0618706349788483,0.3585411238507424
0.013000000000000001,0.04402863624778391,1.0,1.9898404482854517,1.0560383754729548,0.38184141335317506
0.014,0.043988626727809794,1.0,2.146734350646891,1.050460729552629,0.40429535172366143
0.015,0.043948617207835675,1.0,2.29344549045274,1.0451097017003597,0.4259336781502919
0.016,0.04390860768786156,1.0,2.4302287581260673,1.0399603301732898,0.4467860175570377
0.017,0.04386859816788745,1.0,2.5574739353600693,1.0349905817997684,0.46688091997051206
0.018000000000000002,0.043828588647913336,1.0,2.6756473701523102,1.03018110605358,0.4862458988521864
0.019,0.04378857912793922,1.0,2.7852531137628174,1.0255149413185825,0.5049074683560112
0.02,0.0437485696079651,1.0,2.8868073451201224,1.0209772204022824,0.5228911794244198
0.021,0.04370856008799099,1.0,2.9808215721096296,1.0165548999778784,0.5402216526200037
0.022,0.04366855056801688,1.0,3.0677925754854733,1.0122365112607439,0.5569226147197203
0.023,0.043628541048042764,1.0,3.148196093076182,1.008011946535313,0.5730169320379991
0.024,0.04358853152806865,1.0,3.222483052169325,1.0038722775253737,0.5885266403047967
0.025,0.04354852200809453,1.0,3.2910778616909893,0.9998095974373342,0.6034729748254893
0.026000000000000002,0.04350851248812042,1.0,3.354375100493072,0.9958169189297522,0.6178763995554487
0.027,0.043468502968146305,1.0,3.4127339982783482,0.9918881248298904,0.631756635118515
0.028,0.04342849344817219,1.0,3.466488083603005,0.9880177652011426,0.6451326858077288
0.029,0.04338848392819808,1.0,3.515948218327244,0.9842009526959408,0.6580228656052892
0.03,0.04334847440822396,1.0,3.5614035333876166,0.9804332961904284,0.6704448232573651
0.031,0.04330846488824985,1.0,3.6031225241804536,0.9767108431773684,0.6824155664380902
0.032,0.043268455368275734,1.0,3.6413542250580835,0.9730300297275336,0.6939514850358266
0.033,0.04322844584830162,1.0,3.6763294107918982,0.9693876369459064,0.7050683735935794
0.034,0.0431884363283275,1.0,3.7082617899036583,0.9657807529999765,0.7157814529342872
0.035,0.04314842680835339,1.0,3.737349166758953,0.9622067399315055,0.7261053910005961
0.036000000000000004,0.043108417288379275,1.0,3.7637745577422885,0.9586632045798472,0.7360543229376523
0.037,0.04306840776840516,1.0,3.787707252735323,0.9551479730452407,0.7456418704464066
0.038,0.04302839824843105,1.0,3.8093038172264477,0.9516590682060212,0.7548811604339328
0.039,0.04298838872845693,1.0,3.828709033217941,0.948194689876257,0.7637848429862911
0.04,0.042948379208482816,1.0,3.8460567790280225,0.9447531972516771,0.7723651086885471
0.041,0.0429083696885087,1.0,3.86147084937058,0.9413330933435747,0.7806337053156599
0.042,0.04286836016853459,1.0,3.8750657179301,0.9379330111441111,0.7886019539170898
0.043000000000000003,0.04282835064856048,1.0,3.886947245154909,0.9345517013033565,0.7962807643171517
0.044,0.04278834112858636,1.0,3.897213334275326,0.9311880211296187,0.803680650052333
0.045,0.042748331608612244,1.0,3.905954538676459,0.9278409247509902,0.8108117427660296
0.046,0.04270832208863813,1.0,3.9132546237707326,0.9245094542984196,0.8176838060804088
0.047,0.04266831256866402,1.0,3.9191910864565362,0.9211927319895906,0.8243062489643909
0.048,0.042628303048689906,1.0,3.923835635145387,0.9178899530090445,0.8306881386160531
0.049,0.042588293528715786,1.0,3.9272546332001608,0.9146003790937373,0.8368382128770941
0.05,0.04254828400874167,1.0,3.929509508478257,0.9113233327449843,0.8427648921963565
0.051000000000000004,0.04250827448876756,1.0,3.930657131508913,0.9080581919978039,0.8484762911587856
0.052000000000000005,0.04246826496879345,1.0,3.9307501646726046,0.9048043856873078,0.8539802295956128
0.053,0.042428255448819334,1.0,3.929837384588627,0.9015613891592192,0.8592842432909717
0.054,0.042388245928845214,1.0,3.927963979761456,0.8983287203779917,0.8643955942996092
0.055,0.0423482364088711,1.0,3.9251718253874945,0.8951059363915478,0.8693212808898153
0.056,0.04230822688889699,1.0,3.9214997370823177,0.8918926301164418,0.8740680471251878
0.057,0.042268217368922875,1.0,3.916983705156876,0.8886884274114163,0.8786423920983479
0.058,0.04222820784894876,1.0,3.911657110945349,0.8854929844109435,0.8830505788292525
0.059000000000000004,0.04218819832897464,1.0,3.9055509265735164,0.8823059850935042,0.8872986428402838
0.06,0.04214818880900053,1.0,3.8986938994483804,0.8791271390621189,0.8913924004198582
0.061,0.042108179289026416,1.0,3.891112722648883,0.8759561795170661,0.8953374565858678
0.062,0.042068169769052303,1.0,3.8828321923094493,0.872792861402853,0.899139212759859
