Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.4538207445948163,1.1296514700201827,0.00034782062339239287
0.001,0.044461249254530814,1.0,0.22224884321748886,1.1312318170588944,0.0366590515644994
0.002,0.04436970676927945,1.0,0.10367620116620412,1.1301576632557901,0.07165131854194928
0.003,0.044278164284028074,1.0,0.09287047961673592,1.1234498921323548,0.10537253115020846
0.004,0.04418662179877671,1.0,0.15810311655614762,1.1120497018922428,0.13786885887153108
0.005,0.04409507931352533,1.0,0.2436237339105729,1.100518029429017,0.16918480036309572
0.006,0.044003536828273966,1.0,0.3355101257935484,1.0894257381136754,0.19936323083533733
0.007,0.04391199434302259,1.0,0.43086340375271204,1.0786948198317483,0.2284454694928912
0.008,0.043820451857771225,1.0,0.5270675183008854,1.0682867905507372,0.2564713275116596
0.009000000000000001,0.04372890937251985,1.0,0.6214150618556779,1.0581893099101594,0.28347918464835703
0.01,0.043637366887268485,1.0,0.711521422879781,1.048393796228199,0.3095060086070566
0.011,0.04354582440201711,1.0,0.7958873183213281,1.0388799803346813,0.33458744333380436
0.012,0.043454281916765744,1.0,0.8737029672152223,1.0296223656951584,0.35875782645261584
0.013000000000000001,0.04336273943151437,1.0,0.9446473231982059,1.0205942969983497,0.38205024638924706
0.014,0.043271196946263,1.0,1.008732021751199,1.0117700073435174,0.40449659438589114
0.015,0.04317965446101163,1.0,1.0661827259278982,1.0031256351734774,0.42612760894505725
0.016,0.04308811197576026,1.0,1.1173430122037415,0.9946398480308278,0.4469729046738109
0.017,0.04299656949050889,1.0,1.1625524398282434,0.9862951295267508,0.4670610205942436
0.018000000000000002,0.042905027005257515,1.0,1.2021480141097651,0.9780767559672996,0.48641945981218754
0.019,0.04281348452000615,1.0,1.2364920023470862,0.9699715776823519,0.5050747267879813
0.02,0.042721942034754774,1.0,1.2659518944453225,0.9619679405072877,0.5230523631443487
0.021,0.04263039954950341,1.0,1.2908862629809965,0.9540555883538504,0.5403769815220217
0.022,0.042538857064252034,1.0,1.3116364922646229,0.9462255326234209,0.5570723014636845
0.023,0.04244731457900067,1.0,1.328521800486757,0.9384699236062315,0.5731611815693325
0.024,0.04235577209374929,1.0,1.3418367016805288,0.9307819269192142,0.5886656501244963
0.025,0.042264229608497926,1.0,1.3518503307454806,0.9231556051121306,0.6036069352605377
0.026000000000000002,0.04217268712324655,1.0,1.3588068770215205,0.9155858097717458,0.6180054940194016
0.027,0.042081144637995185,1.0,1.362926712766636,0.9080680847762634,0.6318810403626252
0.028,0.04198960215274381,1.0,1.3644079296606106,0.9005985804944003,0.6452525721629467
0.029,0.041898059667492445,1.0,1.3634280867629476,0.8931739782730288,0.6581383972154736
0.03,0.04180651718224107,1.0,1.3601460373888623,0.8857914243482412,0.6705561583040226
0.031,0.041714974696989704,1.0,1.354703747576045,0.878448472246044,0.6825228573569518
0.032,0.04162343221173833,1.0,1.3472280505591507,0.8711430327494792,0.6940548787255565
0.033,0.04153188972648696,1.0,1.337832303818358,0.8638733305619049,0.7051680116169032
0.034,0.04144034724123559,1.0,1.3266179305799077,0.8566378668694808,0.7158774717118142
0.035,0.04134880475598422,1.0,1.3136758381054294,0.849435387086726,0.7261979219976014
0.036000000000000004,0.04125726227073285,1.0,1.2990877121243685,0.8422648531500295,0.7361434928440735
0.037,0.04116571978548148,1.0,1.2829271913570137,0.8351254198012764,0.745727801350304
0.038,0.04107417730023011,1.0,1.2652609289674834,0.8280164143753643,0.7549639699886468
0.039,0.040982634814978734,1.0,1.246149549499327,0.8209373196706405,0.7638646445715288
0.04,0.04089109232972737,1.0,1.225648510750463,0.8138877595401407,0.7724420115656179
0.041,0.040799549844475994,0.0,1.2037838469941966,0.8068679730303988,0.7711555739727743
0.042,0.04070800735922463,0.0,1.1801345810564972,0.799887031542349,0.7431445278494575
0.043000000000000003,0.04061646487397325,0.0,1.1546206587938346,0.7929476969884713,0.7161509522378006
0.044,0.040524922388721886,0.0,1.127352697739638,0.7860491376396105,0.6901378897055332
0.045,0.04043337990347051,0.0,1.098427910303831,0.7791908669842893,0.6650697241522657
0.046,0.040341837418219145,0.0,1.0679330209991877,0.7723727004046553,0.6409121331947796
0.047,0.04025029493296777,0.0,1.0359469839368753,0.7655947169037982,0.6176320411741191
0.048,0.040158752447716405,0.0,1.0025434936770374,0.7588572257082953,0.5951975738696518
0.049,0.04006720996246503,0.0,0.9677933414797226,0.7521607364662606,0.5735780148580918
0.05,0.039975667477213664,0.0,0.9317666604189563,0.7455059319270717,0.5527437634577367
0.051000000000000004,0.03988412499196229,0.0,0.8945350939160505,0.7388936421276437,0.5326662942003338
0.052000000000000005,0.03979258250671092,0.0,0.8561739127418116,0.7323248192341006,0.51331811777509
0.053,0.03970104002145955,0.0,0.8167640951436141,0.7258005123089245,0.49467274339134715
0.054,0.03960949753620818,0.0,0.7763943732522395,0.71932184140419,0.47670464250839517
0.055,0.03951795505095681,0.0,0.7351632361702315,0.7128899705339707,0.4593892138827604
0.056,0.039426412565705435,0.0,0.6931808661614411,0.706506079267013,0.4427027498851142
