Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.29627304663591825,1.1351635942215703,9.338440483496415e-05
0.001,0.04449212809706485,1.0,0.1825671527661219,1.1356238346248486,0.03641385755910269
0.002,0.04443447115873447,1.0,0.1198012637221651,1.1343945782170433,0.07141503131223086
0.003,0.04437681422040409,1.0,0.14165236509475043,1.128418222703747,0.10514482691364758
0.004,0.04431915728207371,1.0,0.2495765265157438,1.1184803355596278,0.13764942582884923
0.005,0.044261500343743335,1.0,0.3877097030282032,1.1085476460366153,0.16897333888322247
0.006,0.04420384340541295,1.0,0.5382903299806393,1.0991292009386049,0.19915945099022583
0.007,0.04414618646708258,1.0,0.6954941216610452,1.0901683849499122,0.22824908976039224
0.008,0.044088529528752196,1.0,0.8542970551996458,1.0816320464620415,0.2562820838176474
0.009000000000000001,0.04403087259042182,1.0,1.0107193581888358,1.0734901158631873,0.2832968121872374
0.01,0.04397321565209144,1.0,1.161896458706878,1.0657102211270935,0.30933026168118644
0.011,0.043915558713761065,1.0,1.305698424263762,1.0582630934180464,0.33441808168941733
0.012,0.04385790177543068,1.0,1.4408376005802241,1.0511177214763867,0.3585946133830503
0.013000000000000001,0.04380024483710031,1.0,1.5667157668206373,1.044242564605403,0.38189295885354374
0.014,0.043742587898769926,1.0,1.683199083830445,1.0376077362366591,0.40434502414643697
0.015,0.04368493096043955,1.0,1.7904496536698304,1.0311860264132686,0.42598154641222447
0.016,0.04362727402210917,1.0,1.888815579199379,1.0249531016286972,0.4468321476503065
0.017,0.04356961708377879,1.0,1.978753252079129,1.018887444242922,0.46692537520305755
0.018000000000000002,0.04351196014544841,1.0,2.060774754122252,1.0129701463255474,0.4862887400447913
0.019,0.04345430320711803,1.0,2.135413082723536,1.007184644766141,0.5049487539984137
0.02,0.043396646268787656,1.0,2.2031996321981473,1.0015164466967437,0.5229309657980192
0.021,0.043338989330457274,1.0,2.264647137002237,0.9959529099388644,0.5402599937758483
0.022,0.0432813323921269,1.0,2.3202216278671433,0.9904832775179946,0.5569595631736374
0.023,0.04322367545379652,1.0,2.370353553405708,0.9850982335634968,0.5730525383784129
0.024,0.04316601851546614,1.0,2.4154484455129337,0.9797895454534853,0.5885609532825605
0.025,0.04310836157713576,1.0,2.4558851990554516,0.9745499307607373,0.6035060414206334
0.026000000000000002,0.043050704638805386,1.0,2.492015513289959,0.9693729416907717,0.617908265041503
0.027,0.042993047700475004,1.0,2.5241642260662345,0.9642528634600371,0.6317873431244968
0.028,0.04293539076214463,1.0,2.5526302201807174,0.959184625385361,0.6451622783778773
0.029,0.04287773382381425,1.0,2.5776876807475095,0.9541637232985596,0.658051383256631
0.03,0.042820076885483865,1.0,2.5995875510384043,0.9491861519191361,0.6704723050351887
0.031,0.04276241994715349,1.0,2.6185590823385945,0.9442483459126241,0.6824420499694056
0.032,0.04270476300882311,1.0,2.6348114071292215,0.9393471284885889,0.6939770065808821
0.033,0.042647106070492734,1.0,2.6485350886091688,0.934479666526607,0.7050929680955084
0.034,0.04258944913216235,0.0,2.6595489786786324,0.9296480645412547,0.6892147975106945
0.035,0.04253179219383198,0.0,2.667110049246582,0.9248617931245888,0.6641801626539914
0.036000000000000004,0.042474135255501595,0.0,2.6713543916550417,0.920118885398372,0.6400548840769222
0.037,0.04241647831717122,0.0,2.672436858004948,0.91541721970135,0.6168059307236413
0.038,0.04235882137884084,0.0,2.6704818432156463,0.9107551490524437,0.5944014710074005
0.039,0.042301164440510464,0.0,2.665585694011937,0.9061314596072376,0.5728108295901677
0.04,0.04224350750218008,0.0,2.6578188847603235,0.9015453361657781,0.5520044453831158
0.041,0.0421858505638497,0.0,2.647228002572822,0.8969963335246501,0.5319538310726982
0.042,0.042128193625519325,0.0,2.6338376044113345,0.8924843523931637,0.5126315341168984
0.043000000000000003,0.04207053668718894,0.0,2.6176520100523475,0.8880096187209194,0.49401109915824826
0.044,0.04201287974885857,0.0,2.598657096422247,0.883572665364896,0.4760670318021544
0.045,0.04195522281052819,0.0,2.576822160635184,0.8791743150696549,0.45877476371093795
0.046,0.04189756587219781,0.0,2.552101920557896,0.8748156637543368,0.44211061896579734
0.047,0.04183990893386743,0.0,2.524438722228543,0.8704980631045592,0.4260517816506361
0.048,0.041782251995537055,0.0,2.4937650221713583,0.866223101466269,0.4105762646133748
0.049,0.04172459505720667,0.0,2.4600062086176906,0.8619925820429426,0.3956628793619742
0.05,0.0416669381188763,0.0,2.42308381782705,0.8578084974190998,0.38129120705395464
0.051000000000000004,0.041609281180545916,0.0,2.382919189017833,0.8536729994844794,0.36744157053968995
0.052000000000000005,0.041551624242215535,0.0,2.339437582888725,0.8495883639271767,0.3540950074211987
0.053,0.04149396730388516,0.0,2.2925727635836157,0.8455569486126197,0.3412332440895474
0.054,0.041436310365554785,0.0,2.2422720119188253,0.841581145378558,0.3288386707053163
0.055,0.0413786534272244,0.0,2.1885014990338787,0.8376633250612207,0.3168943170878745
0.056,0.04132099648889402,0.0,2.13125190539808,0.8338057759274371,0.30538382948045095
0.057,0.041263339550563646,0.0,2.0705441221271905,0.8300106361214143,0.2942914481591895
0.058,0.041205682612233265,0.0,2.0064348222858586,0.8262798212421724,0.2836019858555322
0.059000000000000004,0.04114802567390289,0.0,1.9390216418942543,0.8226149487542396,0.2733008069623857
0.06,0.04109036873557251,0.0,1.8684476657842863,0.8190172616253605,0.2633738074956024
0.061,0.04103271179724213,0.0,1.7949048728270545,0.8154875544441655,0.253807395783339
0.062,0.04097505485891175,0.0,1.7186361566254449,0.8120261064219401,0.2445884738568544
0.063,0.040917397920581376,0.0,1.6399354976584173,0.8086326273255404,0.23570441951726642
0.064,0.040859740982250994,0.0,1.5591458174894217,0.8053062247836726,0.22714306905371515
0.065,0.04080208404392062,0.0,1.4766539982873084,0.8020454047900973,0.2188927005892705
0.066,0.04074442710559024,0.0,1.392882523695402,0.798848121583022,0.21094201803178203
0.067,0.040686770167259856,0.0,1.3082772481054301,0.7957118977422314,0.20328013560769725
0.068,0.04062911322892948,0.0,1.2232910417191452,0.7926340383747329,0.19589656295767277
0.069,0.0405714562905991,0.0,1.1383485961795126,0.7896122615086311,0.18878119554205167
0.07,0.04055825656230267,0.0,1.222540925425962,0.7868877863213872,0.18192429547659872
0.07100000000000001,0.04057745866742824,0.0,1.4199301670430327,0.7847874999596832,0.17531646356124556
0.07200000000000001,0.04059666077255382,0.0,1.5947551276181846,0.7833133968968482,0.16894865176443136
0.073,0.04061586287767939,0.0,1.7492212646634362,0.7823286115976728,0.16281214343971434
0.074,0.04063506498280497,0.0,1.8856490997597855,0.7817331849807249,0.15689853479574636
0.075,0.04065426708793054,0.0,2.0064320631165007,0.7814493323141224,0.15119973123749095
0.076,0.040673469193056117,0.0,2.1144415721947554,0.7814071087302709,0.1457079338994589
0.077,0.040692671298181694,0.0,2.21399224548874,0.7815263502111578,0.1404156197016005
0.078,0.040711873403307265,0.0,2.2954252968384328,0.7819319505722441,0.13531554396927706
0.079,0.04073107550843284,0.0,2.325258573993423,0.7830749018871871,0.13040072319832627
0.08,0.040750277613558414,0.0,2.270875090646387,0.7854004254435095,0.12566442698893587
0.081,0.04076947971868399,0.0,2.159827835573894,0.7885513441136605,0.12110017156499314
0.082,0.04078868182380956,0.0,2.0282434578954076,0.7920501621662396,0.11670170699933094
0.083,0.04080788392893514,0.0,1.8939821397652348,0.7956543516991926,0.11246300939554417
0.084,0.04082708603406072,0.0,1.764075116531522,0.799262438286434,0.10837827475402718
0.085,0.04084628813918629,0.0,1.6410808245530715,0.802832291675669,0.10444191183058416
0.08600000000000001,0.04086549024431187,0.0,1.5258184455984516,0.8063454015207034,0.10064853310489558
0.08700000000000001,0.04088469234943744,0.0,1.4183953983584427,0.8097932980077608,0.09699294484865519
0.088,0.040903894454563015,0.0,1.3186163029229143,0.8131720627771957,0.09347014196881966
0.089,0.040923096559688586,0.0,1.226164226821611,0.8164798052394542,0.0900753011770558
0.09,0.040942298664814164,0.0,1.1406717171097112,0.8197156791108005,0.086803774385877
0.091,0.040961500769939735,0.0,1.0617509301104853,0.8228794807652442,0.08365108234465769
0.092,0.04098070287506531,0.0,0.9890081830243633,0.8259714678975467,0.08061290850681294
0.093,0.04099990498019089,0.0,0.9220521612521771,0.8289922632373596,0.07768509311974633
0.094,0.04101910708531646,0.0,0.8604992111312277,0.8319427924286009,0.07486362752947422
0.095,0.04103830919044204,0.0,0.80397703825616,0.8348242369092156,0.07214464869212839
0.096,0.04105751129556761,0.0,0.752127360674204,0.8376379945774871,0.0695244338848227
0.097,0.04107671340069319,0.0,0.7046077825599946,0.8403856454984279,0.06699939560864183
0.098,0.04109591550581876,0.0,0.6610930470718923,0.8430689215360198,0.06456607667677357
0.099,0.041115117610944336,0.0,0.6212757835261488,0.8456896793672725,0.062221145481059545
0.1,0.04113431971606991,0.0,0.5848668426467653,0.8482498765188591,0.05996139143048344
0.101,0.041153521821195485,0.0,0.5515952999025526,0.8507515501217277,0.057783720555351366
0.10200000000000001,0.04117272392632106,0.0,0.5212081959262564,0.8531967980968033,0.05568515127114562
0.10300000000000001,0.041191926031446634,0.0,0.493470073248216,0.8555877624973358,0.05366281029625211
0.10400000000000001,0.04121112813657221,0.0,0.46816235970874537,0.8579266147495092,0.0517139287179719
0.105,0.04123033024169778,0.0,0.44508264090592503,0.8602155425536913,0.049835838201430865
0.106,0.04124953234682336,0.0,0.42404385689840757,0.8624567382329313,0.0480259673361964
0.107,0.04126873445194893,0.0,0.40487345211018644,0.864652388341379,0.04628183811559985
0.108,0.04128793655707451,0.0,0.38741250193504406,0.8668046643717988,0.044601062543943436
0.109,0.04130713866220008,0.0,0.37151483485112097,0.8689157144271746,0.042981339366947015
0.11,0.04132634076732566,0.0,0.3570461648585843,0.8709876557457179,0.04142045092095782
0.111,0.041345542872451235,0.0,0.3438832456654989,0.8730225679908062,0.03991626009660936
0.112,0.041364744977576806,0.0,0.33191305519837877,0.875022487237071,0.038466707412772166
0.113,0.041383947082702384,0.0,0.32103201663035197,0.8769894006007357,0.037069808196790205
0.114,0.041403149187827955,0.0,0.3111452601423338,0.8789252414762466,0.03572364986714224
0.115,0.04142235129295353,0.0,0.3021659280042967,0.8808318853521891,0.034426389314807584
0.116,0.0414415533980791,0.0,0.2940145242361158,0.882711146187539,0.03317625037975103
0.117,0.04146075550320468,0.0,0.28661830904067875,0.8845647733346165,0.031971521419071766
0.11800000000000001,0.04147995760833025,0.0,0.2799107373575653,0.8863944489979574,0.030810552963486722
0.11900000000000001,0.04149915971345583,0.0,0.2738309402349451,0.8882017862190111,0.029691755458939678
0.12,0.04151836181858141,0.0,0.2683232472305614,0.8899883273754934,0.028613597090244025
0.121,0.04153756392370698,0.0,0.2633367477079965,0.891755543181765,0.027574601683779364
0.122,0.041556766028832556,0.0,0.25882488866763775,0.8935048321731871,0.02657334668637056
0.123,0.04157596813395813,0.0,0.25474510662582417,0.8952375206534033,0.025608461217581716
0.124,0.041595170239083705,0.0,0.2510584910114826,0.896954863079316,0.024678624192758618
0.125,0.041614372344209276,0.0,0.24772947657063665,0.8986580428544415,0.02378256251424962
0.126,0.041633574449334854,0.0,0.24472556234326712,0.9003481734976541,0.022919049328328545
0.127,0.041652776554460424,0.0,0.24201705488793923,0.9020263001512396,0.022086902345433024
0.128,0.041671978659586,0.0,0.23957683356923481,0.9036934013898446,0.021284982221418367
0.129,0.04169118076471158,0.0,0.2373801358785575,0.9053503912903894,0.020512190997610705
0.13,0.04171038286983715,0.0,0.23540436092438072,0.90699812172237,0.019767470597523536
0.131,0.04172958497496273,0.0,0.23362888939478801,0.9086373848181479,0.019049801378179475
0.132,0.0417487870800883,0.0,0.23203491845864688,0.9102689155838016,0.018358200734053667
0.133,0.04176798918521388,0.0,0.2306053102284855,0.9118933946127673,0.017691721751727507
0.134,0.04178719129033945,0.0,0.22932445255308403,0.9135114508667335,0.017049451913410663
0.135,0.041806393395465026,0.0,0.22817813104249868,0.9151236644909597,0.01643051184755624
0.136,0.041825595500590604,0.0,0.2271534113477649,0.9167305696342286,0.01583405412485854
0.137,0.041844797605716175,0.0,0.22623853082565284,0.9183326572468978,0.015259262097984977
0.138,0.04186399971084175,0.0,0.2254227988129005,0.9199303778338881,0.014705348783453429
0.139,0.04188320181596732,0.0,0.22469650481632567,0.9215241441428142,0.01417155578412427
0.14,0.0419024039210929,0.0,0.22405083399689055,0.923114333770765,0.013657152250831715
0.14100000000000001,0.04192160602621847,0.0,0.22347778938621798,0.924701291676382,0.013161433881732808
0.14200000000000002,0.04194080813134405,0.0,0.2229701203272336,0.9262853325868451,0.012683721958004004
0.14300000000000002,0.04196001023646962,0.0,0.2225212566747855,0.9278667432920717,0.012223362414565052
